x,y,z,id,xi,xv
153.6,128,0,0,7.2487754079211e-78,7.2487754079211e-78
154,128,0,0.40000000000001,9.6923341056162e-06,1.6828989223076e-05
154.4,128,0,0.80000000000001,1.9384668211234e-05,3.3657978446155e-05
154.8,128,0,1.2,2.9077002316848e-05,5.0486967669228e-05
155.2,128,0,1.6,3.8769336422463e-05,6.7315956892303e-05
155.6,128,0,2,4.8461670528079e-05,8.4144946115379e-05
156,128,0,2.4,5.8154004633695e-05,0.00010097393533845
156.4,128,0,2.8,6.5497687976207e-05,0.00010855164779632
156.8,128,0,3.2,6.9705369119751e-05,0.00010551574849144
157.2,128,0,3.6,7.3558533842665e-05,0.00010347093575188
157.6,128,0,4,7.7411698565579e-05,0.00010142612301232
158,128,0,4.4,8.1264863288493e-05,9.9381310272766e-05
158.4,128,0,4.8,8.4139731062164e-05,9.8386268985372e-05
158.8,128,0,5.2,8.6055973628875e-05,9.8419890187801e-05
159.2,128,0,5.6,8.7972216195586e-05,9.8453511390229e-05
159.6,128,0,6,8.912741101673e-05,9.8766935099758e-05
160,128,0,6.4,9.0020205332656e-05,9.9176831494019e-05
160.4,128,0,6.8,9.0912999648582e-05,9.9586727888279e-05
160.8,128,0,7.2,9.1805793964508e-05,9.999662428254e-05
161.2,128,0,7.6,9.2435672034484e-05,9.9946069591376e-05
161.6,128,0,8,9.295064435065e-05,9.9694277890788e-05
162,128,0,8.4,9.3465616666815e-05,9.9442486190201e-05
162.4,128,0,8.8,9.366500709274e-05,9.9359265699369e-05
162.8,128,0,9.2,9.3789065870462e-05,9.9316284358701e-05
163.2,128,0,9.6,9.3913124648184e-05,9.9273303018032e-05
163.6,128,0,10,9.4037183425906e-05,9.9230321677364e-05
164,128,0,10.4,9.4161242203628e-05,9.9187340336696e-05
164.4,128,0,10.8,9.4270482926332e-05,9.9164454545047e-05
164.8,128,0,11.2,9.4319725290705e-05,9.9222935704014e-05
165.2,128,0,11.6,9.4368967655078e-05,9.9281416862981e-05
165.6,128,0,12,9.4413895999168e-05,9.9332881195491e-05
166,128,0,12.4,9.4428938844634e-05,9.9335736262482e-05
166.4,128,0,12.8,9.4443981690101e-05,9.9338591329472e-05
166.8,128,0,13.2,9.4459024535567e-05,9.9341446396463e-05
167.2,128,0,13.6,9.4469644890027e-05,9.9342217568074e-05
167.6,128,0,14,9.4469454587495e-05,9.9337894715047e-05
168,128,0,14.4,9.4469264284962e-05,9.9333571862019e-05
168.4,128,0,14.8,9.4469073982429e-05,9.9329249008991e-05
168.8,128,0,15.2,9.4468635838806e-05,9.9324369084899e-05
169.2,128,0,15.6,9.4465953236418e-05,9.9314444303103e-05
169.6,128,0,16,9.446327063403e-05,9.9304519521307e-05
170,128,0,16.4,9.4460588031642e-05,9.9294594739511e-05
170.4,128,0,16.8,9.4457905429254e-05,9.9284669957716e-05
170.8,128,0,17.2,9.445747544782e-05,9.9284169855045e-05
171.2,128,0,17.6,9.4457506146532e-05,9.9285597179418e-05
171.6,128,0,18,9.4457536845243e-05,9.9287024503791e-05
172,128,0,18.4,9.4457567543955e-05,9.9288451828164e-05
172.4,128,0,18.8,9.4457598242666e-05,9.9289879152537e-05
172.8,128,0,19.2,9.4457628941378e-05,9.929130647691e-05
173.2,128,0,19.6,9.445765967619e-05,9.9292732942274e-05
173.6,128,0,20,9.4457695063097e-05,9.9294048711138e-05
174,128,0,20.4,9.4457730450004e-05,9.9295364480001e-05
174.4,128,0,20.8,9.4457765836911e-05,9.9296680248865e-05
174.8,128,0,21.2,9.4457785396075e-05,9.9297178844836e-05
175.2,128,0,21.6,9.4457791883993e-05,9.9297005749726e-05
175.6,128,0,22,9.4457794384603e-05,9.9296664889984e-05
176,128,0,22.4,9.4457796885212e-05,9.9296324030241e-05
176.4,128,0,22.8,9.4457799385822e-05,9.9295983170498e-05
176.8,128,0,23.2,9.4457802048724e-05,9.9295616893195e-05
177.2,128,0,23.6,9.445780511765e-05,9.929518702611e-05
177.6,128,0,24,9.4457808186577e-05,9.9294757159024e-05
178,128,0,24.4,9.4457811255504e-05,9.9294327291939e-05
178.4,128,0,24.8,9.445781432443e-05,9.9293897424853e-05
178.8,128,0,25.2,9.4457814668736e-05,9.9293824124061e-05
179.2,128,0,25.6,9.4457814003441e-05,9.9293882947929e-05
179.6,128,0,26,9.4457813338146e-05,9.9293941771797e-05
180,128,0,26.4,9.4457812672851e-05,9.9294000595665e-05
180.4,128,0,26.8,9.4457812007557e-05,9.9294059419532e-05
180.8,128,0,27.2,9.4457811342262e-05,9.92941182434e-05
181.2,128,0,27.6,9.4457810719228e-05,9.9294173533737e-05
181.6,128,0,28,9.4457810152619e-05,9.929422410631e-05
182,128,0,28.4,9.445780958601e-05,9.9294274678882e-05
182.4,128,0,28.8,9.4457809047e-05,9.9294321591345e-05
182.8,128,0,29.2,9.4457809009454e-05,9.9294301999314e-05
183.2,128,0,29.6,9.4457809225047e-05,9.9294289659627e-05
