x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292598922927e-05,0.040310908076932
154.4,128,0,0.80000000000001,8.0585197845859e-05,0.08062181615387
154.8,128,0,1.2,0.00012087779676878,0.12093272423079
155.2,128,0,1.6,0.0001611703956917,0.16124363230772
155.6,128,0,2,0.00020146299461463,0.20155454038465
156,128,0,2.4,0.00024175559353755,0.24186544846159
156.4,128,0,2.8,0.00027805317454685,0.2781807076486
156.8,128,0,3.2,0.00030907456084757,0.30921901309888
157.2,128,0,3.6,0.00033957268018887,0.33973407094912
157.6,128,0,4,0.00037007079953017,0.37024912879937
158,128,0,4.4,0.00040056891887148,0.40076418664961
158.4,128,0,4.8,0.00042838279640326,0.4285944844153
158.8,128,0,5.2,0.0004535664072638,0.45379400765627
159.2,128,0,5.6,0.00047875001812434,0.47899353089724
159.6,128,0,6,0.00050096581646175,0.5012245911761
160,128,0,6.4,0.0005221583471921,0.52243215958405
160.4,128,0,6.8,0.00054335087792246,0.54363972799199
160.8,128,0,7.2,0.00056454340865281,0.56484729639993
161.2,128,0,7.6,0.00058408648621025,0.58440509938922
161.6,128,0,8,0.00060290868149767,0.60324188364361
162,128,0,8.4,0.00062173087678509,0.622078667898
162.4,128,0,8.8,0.00063716570136955,0.63752718653293
162.8,128,0,9.2,0.00065179193640558,0.65216690199646
163.2,128,0,9.6,0.0006664181714416,0.66680661745999
163.6,128,0,10,0.00068104440647763,0.68144633292352
164,128,0,10.4,0.00069567064151366,0.69608604838706
164.4,128,0,10.8,0.00070988592703452,0.71031469303765
164.8,128,0,11.2,0.00072243727648309,0.7228789104808
165.2,128,0,11.6,0.00073498862593166,0.73544312792395
165.6,128,0,12,0.00074738410101879,0.74785144158859
166,128,0,12.4,0.00075869975201877,0.75917972737849
166.4,128,0,12.8,0.00077001540301875,0.77050801316839
166.8,128,0,13.2,0.00078133105401873,0.7818362989583
167.2,128,0,13.6,0.00079165696025758,0.79217438276854
167.6,128,0,14,0.0007995634627923,0.80009194521659
168,128,0,14.4,0.00080746996532703,0.80800950766464
168.4,128,0,14.8,0.00081537646786175,0.81592707011269
