x,y,z,id,xi,xv
153.6,128,0,0,6.9300835115136e-119,6.9300835115136e-119
154,128,0,0.40000000000001,1.7400234468841e-05,4.4051633325008e-05
154.4,128,0,0.80000000000001,3.4800468937684e-05,8.810326665002e-05
154.8,128,0,1.2,5.2200703406521e-05,0.00013215489997502
155.2,128,0,1.6,6.9600937875359e-05,0.00017620653330002
155.6,128,0,2,8.70011723442e-05,0.00022025816662503
156,128,0,2.4,0.00010440140681304,0.00026430979995003
156.4,128,0,2.8,0.0001188354047552,0.0002842446349753
156.8,128,0,3.2,0.00012929801529329,0.00027634289743465
157.2,128,0,3.6,0.0001392981119295,0.00027079364889365
157.6,128,0,4,0.00014929820856572,0.00026524440035265
158,128,0,4.4,0.00015929830520194,0.00025969515181165
158.4,128,0,4.8,0.00016762901379833,0.00025702938418507
158.8,128,0,5.2,0.00017432390266084,0.00025718911600474
159.2,128,0,5.6,0.00018101879152335,0.00025734884782441
159.6,128,0,6,0.00018608939740107,0.00025817023498815
160,128,0,6.4,0.00019059996919642,0.00025921975330079
160.4,128,0,6.8,0.00019511054099178,0.00026026927161343
160.8,128,0,7.2,0.00019962111278713,0.00026131878992607
161.2,128,0,7.6,0.00020332155348368,0.00026119826991351
161.6,128,0,8,0.00020666793190365,0.00026056639262343
162,128,0,8.4,0.00021001431032361,0.00025993451533335
162.4,128,0,8.8,0.00021204128027493,0.00025972468930024
162.8,128,0,9.2,0.00021375329801362,0.0002596156099126
163.2,128,0,9.6,0.00021546531575232,0.00025950653052495
163.6,128,0,10,0.00021717733349101,0.00025939745113731
164,128,0,10.4,0.00021888935122971,0.00025928837174967
164.4,128,0,10.8,0.00022047985155763,0.00025922946646706
164.8,128,0,11.2,0.00022157832745009,0.00025937371631705
165.2,128,0,11.6,0.00022267680334255,0.00025951796616704
165.6,128,0,12,0.00022373023258489,0.00025964504185221
166,128,0,12.4,0.000224471599873,0.00025965314302051
166.4,128,0,12.8,0.00022521296716112,0.00025966124418881
166.8,128,0,13.2,0.00022595433444923,0.00025966934535711
167.2,128,0,13.6,0.00022654638734201,0.00025967196333351
