x,y,z,id,xi,xv
153.6,128,0,0,-4.5271670490917e-149,-4.5271670490917e-149
154,128,0,0.40000000000001,2.3969025427578e-05,8.2426486031853e-05
154.4,128,0,0.80000000000001,4.793805085516e-05,0.00016485297206371
154.8,128,0,1.2,7.1907076282733e-05,0.00024727945809555
155.2,128,0,1.6,9.5876101710308e-05,0.0003297059441274
155.6,128,0,2,0.00011984512713789,0.00041213243015925
156,128,0,2.4,0.00014381415256546,0.00049455891619109
156.4,128,0,2.8,0.0001644549048544,0.00053211500150425
156.8,128,0,3.2,0.00018065118908663,0.00051746653738848
157.2,128,0,3.6,0.0001963444851644,0.00050662750917963
157.6,128,0,4,0.00021203778124216,0.00049578848097078
158,128,0,4.4,0.00022773107731993,0.00048494945276193
158.4,128,0,4.8,0.00024136648148287,0.00047981394226307
158.8,128,0,5.2,0.00025298537413131,0.00048026726228176
159.2,128,0,5.6,0.00026460426677976,0.00048072058230044
159.6,128,0,6,0.00027408105160555,0.0004822522838234
160,128,0,6.4,0.00028281926230356,0.00048415579887997
160.4,128,0,6.8,0.00029155747300156,0.00048605931393655
160.8,128,0,7.2,0.00030029568369956,0.00048796282899313
161.2,128,0,7.6,0.0003078767036471,0.00048776849392822
161.6,128,0,8,0.00031495198126211,0.00048665730776223
162,128,0,8.4,0.00032202725887712,0.00048554612159624
162.4,128,0,8.8,0.00032699728094284,0.00048517398389643
162.8,128,0,9.2,0.00033146476349245,0.00048497826233703
163.2,128,0,9.6,0.00033593224604206,0.00048478254077762
163.6,128,0,10,0.00034039972859167,0.00048458681921821
164,128,0,10.4,0.00034486721114127,0.00048439109765881
164.4,128,0,10.8,0.00034910715017254,0.00048428319089654
164.8,128,0,11.2,0.0003524257646756,0.00048453084656527
165.2,128,0,11.6,0.00035574437917866,0.000484778502234
165.6,128,0,12,0.00035897444284766,0.00048499703330371
166,128,0,12.4,0.00036159106808676,0.00048501380288255
166.4,128,0,12.8,0.00036420769332586,0.00048503057246139
166.8,128,0,13.2,0.00036682431856496,0.00048504734204023
167.2,128,0,13.6,0.00036904058941117,0.00048505377523522
167.6,128,0,14,0.00037027820501293,0.00048503494142567
168,128,0,14.4,0.00037151582061468,0.00048501610761611
168.4,128,0,14.8,0.00037275343621644,0.00048499727380655
168.8,128,0,15.2,0.00037397806026601,0.0004849761426087
169.2,128,0,15.6,0.00037508503230244,0.00048493420617109
169.6,128,0,16,0.00037619200433887,0.00048489226973347
170,128,0,16.4,0.0003772989763753,0.00048485033329586
170.4,128,0,16.8,0.00037840594841172,0.00048480839685825
170.8,128,0,17.2,0.00037893016093598,0.00048480622948274
171.2,128,0,17.6,0.00037933519418326,0.00048481219521868
171.6,128,0,18,0.00037974022743053,0.00048481816095463
172,128,0,18.4,0.00038014526067781,0.00048482412669058
172.4,128,0,18.8,0.00038055029392509,0.00048483009242653
172.8,128,0,19.2,0.00038095532717237,0.00048483605816248
173.2,128,0,19.6,0.00038136081192536,0.00048484202036104
173.6,128,0,20,0.00038182448008419,0.00048484752671353
174,128,0,20.4,0.00038228814824303,0.00048485303306603
174.4,128,0,20.8,0.00038275181640186,0.00048485853941852
174.8,128,0,21.2,0.00038307545180877,0.00048486064109604
175.2,128,0,21.6,0.00038327786362147,0.0004848599432873
175.6,128,0,22,0.00038337787992638,0.00048485853509962
176,128,0,22.4,0.00038347789623128,0.00048485712691194
176.4,128,0,22.8,0.00038357791253619,0.00048485571872426
176.8,128,0,23.2,0.00038367952397315,0.0004848542075204
177.2,128,0,23.6,0.00038378512611978,0.00048485243859011
177.6,128,0,24,0.0003838907282664,0.00048485066965983
178,128,0,24.4,0.00038399633041303,0.00048484890072954
178.4,128,0,24.8,0.00038410193255965,0.00048484713179926
178.8,128,0,25.2,0.00038415219985126,0.00048484682607125
179.2,128,0,25.6,0.00038418196296443,0.00048484706252882
179.6,128,0,26,0.0003842117260776,0.00048484729898639
180,128,0,26.4,0.00038424148919077,0.00048484753544397
180.4,128,0,26.8,0.00038427125230394,0.00048484777190154
180.8,128,0,27.2,0.00038430101541711,0.00048484800835911
181.2,128,0,27.6,0.00038433204337656,0.00048484823130246
181.6,128,0,28,0.00038436476008527,0.0004848484362024
182,128,0,28.4,0.00038439747679398,0.00048484864110234
182.4,128,0,28.8,0.00038442882754026,0.0004848488311682
182.8,128,0,29.2,0.00038443535864237,0.00048484875169769
183.2,128,0,29.6,0.0003844415023364,0.00048484870562192
183.6,128,0,30,0.00038444723789296,0.00048484869472779
184,128,0,30.4,0.00038445297344952,0.00048484868383366
184.4,128,0,30.8,0.00038445870900609,0.00048484867293953
184.8,128,0,31.2,0.00038446444456265,0.0004848486620454
185.2,128,0,31.6,0.00038447018011921,0.00048484865115127
185.6,128,0,32,0.00038447591567577,0.00048484864025714
186,128,0,32.4,0.00038448165123233,0.00048484862936301
186.4,128,0,32.8,0.0003844873867889,0.00048484861846888
186.8,128,0,33.2,0.00038449312234546,0.00048484860757475
187.2,128,0,33.6,0.00038449885790202,0.00048484859668062
187.6,128,0,34,0.00038450239035266,0.00048484860008917
188,128,0,34.4,0.00038450285325889,0.00048484862342535
188.4,128,0,34.8,0.00038450331616512,0.00048484864676153
188.8,128,0,35.2,0.00038450377907134,0.00048484867009771
189.2,128,0,35.6,0.00038450424197757,0.00048484869343389
189.6,128,0,36,0.0003845047048838,0.00048484871677007
190,128,0,36.4,0.00038450516779003,0.00048484874010626
190.4,128,0,36.8,0.00038450563069625,0.00048484876344244
190.8,128,0,37.2,0.00038450609360248,0.00048484878677862
191.2,128,0,37.6,0.00038450650022713,0.00048484858155172
191.6,128,0,38,0.00038450688809954,0.00048484830017078
192,128,0,38.4,0.00038450727597195,0.00048484801878984
192.4,128,0,38.8,0.00038450766384437,0.0004848477374089
192.8,128,0,39.2,0.00038450788711859,0.0004848478608235
193.2,128,0,39.6,0.00038450789685821,0.00048484850938269
193.6,128,0,40,0.00038450790659784,0.00048484915794189
194,128,0,40.4,0.00038450791633746,0.00048484980650109
194.4,128,0,40.8,0.00038450792607709,0.00048485045506029
194.8,128,0,41.2,0.00038450793581671,0.00048485110361948
195.2,128,0,41.6,0.0003845079471867,0.00048485160922474
195.6,128,0,42,0.00038450796236913,0.00048485178054474
196,128,0,42.4,0.00038450797755156,0.00048485195186475
196.4,128,0,42.8,0.000384507992734,0.00048485212318475
196.8,128,0,43.2,0.00038450800791643,0.00048485229450476
197.2,128,0,43.6,0.00038450802309886,0.00048485246582477
197.6,128,0,44,0.0003845080382813,0.00048485263714477
198,128,0,44.4,0.00038450805346373,0.00048485280846478
198.4,128,0,44.8,0.00038450806864616,0.00048485297978479
198.8,128,0,45.2,0.00038450823770751,0.00048485390022639
199.2,128,0,45.6,0.00038450841431333,0.00048485485739641
199.6,128,0,46,0.00038450859091914,0.00048485581456642
200,128,0,46.4,0.00038450876752496,0.00048485677173644
200.4,128,0,46.8,0.0003845089929743,0.00048485504830044
200.8,128,0,47.2,0.00038450924292646,0.00048485198011277
201.2,128,0,47.6,0.00038450949287862,0.0004848489119251
201.6,128,0,48,0.00038450974283077,0.00048484584373743
202,128,0,48.4,0.00038450999278293,0.00048484277554976
202.4,128,0,48.8,0.00038451024273509,0.00048483970736209
202.8,128,0,49.2,0.00038451049268725,0.00048483663917442
203.2,128,0,49.6,0.00038451074263941,0.00048483357098676
203.6,128,0,50,0.00038451099259156,0.00048483050279909
204,128,0,50.4,0.00038451124254372,0.00048482743461142
204.4,128,0,50.8,0.00038451149249588,0.00048482436642375
204.8,128,0,51.2,0.00038451174244804,0.00048482129823608
205.2,128,0,51.6,0.0003845119924002,0.00048481823004841
205.6,128,0,52,0.00038451204963411,0.00048482105180546
206,128,0,52.4,0.00038451185382898,0.00048483160705976
206.4,128,0,52.8,0.00038451165802385,0.00048484216231407
206.8,128,0,53.2,0.00038451146221872,0.00048485271756837
207.2,128,0,53.6,0.00038451126641358,0.00048486327282267
207.6,128,0,54,0.00038451107060845,0.00048487382807697
208,128,0,54.4,0.00038451087480332,0.00048488438333127
208.4,128,0,54.8,0.00038451067899819,0.00048489493858557
208.8,128,0,55.2,0.00038451048319306,0.00048490549383987
209.2,128,0,55.6,0.00038451028738792,0.00048491604909418
209.6,128,0,56,0.00038451009158279,0.00048492660434848
210,128,0,56.4,0.00038450989577766,0.00048493715960278
210.4,128,0,56.8,0.00038450969997253,0.00048494771485708
210.8,128,0,57.2,0.0003845095041674,0.00048495827011138
211.2,128,0,57.6,0.0003845092423318,0.0004849702109934
211.6,128,0,58,0.00038450328604313,0.0004849304036511
212,128,0,58.4,0.00038449745313443,0.00048488934095761
212.4,128,0,58.8,0.00038449162022573,0.00048484827826412
212.8,128,0,59.2,0.00038448578731702,0.00048480721557064
213.2,128,0,59.6,0.00038447995440832,0.00048476615287715
213.6,128,0,60,0.00038447412149962,0.00048472509018366
214,128,0,60.4,0.00038446828859092,0.00048468402749017
214.4,128,0,60.8,0.00038446245568222,0.00048464296479668
214.8,128,0,61.2,0.00038445662277351,0.0004846019021032
215.2,128,0,61.6,0.00038445078986481,0.00048456083940971
215.6,128,0,62,0.00038444495695611,0.00048451977671622
216,128,0,62.4,0.00038443912404741,0.00048447871402273
216.4,128,0,62.8,0.0003844332911387,0.00048443765132924
216.8,128,0,63.2,0.00038442745823,0.00048439658863576
217.2,128,0,63.6,0.0003844216253213,0.00048435552594227
217.6,128,0,64,0.0003844157924126,0.00048431446324878
218,128,0,64.4,0.00038441101089867,0.00048433211195512
218.4,128,0,64.8,0.00038440756460601,0.00048442432134214
218.8,128,0,65.2,0.00038440411831336,0.00048451653072916
219.2,128,0,65.6,0.00038440554763355,0.00048449515211715
219.6,128,0,66,0.00038441631409271,0.0004842562445577
220,128,0,66.4,0.00038442708055187,0.00048401733699825
220.4,128,0,66.8,0.00038443784701102,0.0004837784294388
220.8,128,0,67.2,0.00038444861347018,0.00048353952187935
221.2,128,0,67.6,0.00038445937992934,0.00048330061431991
221.6,128,0,68,0.00038447014638849,0.00048306170676046
222,128,0,68.4,0.00038448242336472,0.00048287338093716
222.4,128,0,68.8,0.00038450087912692,0.00048289196023876
222.8,128,0,69.2,0.00038451933488913,0.00048291053954036
223.2,128,0,69.6,0.00038453779065133,0.00048292911884197
223.6,128,0,70,0.00038455624641354,0.00048294769814357
224,128,0,70.4,0.00038457470217574,0.00048296627744518
224.4,128,0,70.8,0.00038459315793795,0.00048298485674678
224.8,128,0,71.2,0.00038461161370015,0.00048300343604838
225.2,128,0,71.6,0.00038463006946236,0.00048302201534999
225.6,128,0,72,0.00038464852522456,0.00048304059465159
226,128,0,72.4,0.00038466698098677,0.00048305917395319
226.4,128,0,72.8,0.00038468543674897,0.0004830777532548
226.8,128,0,73.2,0.00038472065060857,0.00048352040317942
227.2,128,0,73.6,0.00038477655633372,0.00048448666936638
227.6,128,0,74,0.00038483246205887,0.00048545293555334
228,128,0,74.4,0.00038488836778401,0.0004864192017403
228.4,128,0,74.8,0.00038494427350916,0.00048738546792727
228.8,128,0,75.2,0.00038500017923431,0.00048835173411423
229.2,128,0,75.6,0.00038505608495946,0.00048931800030119
229.6,128,0,76,0.00038511199068461,0.00049028426648815
230,128,0,76.4,0.00038516789640976,0.00049125053267511
230.4,128,0,76.8,0.00038522380213491,0.00049221679886208
230.8,128,0,77.2,0.00038527970786006,0.00049318306504904
231.2,128,0,77.6,0.00038533561358521,0.000494149331236
231.6,128,0,78,0.00038539151931036,0.00049511559742296
232,128,0,78.4,0.00038544742503551,0.00049608186360993
232.4,128,0,78.8,0.00038550333076066,0.00049704812979689
232.8,128,0,79.2,0.00038555923648581,0.00049801439598385
233.2,128,0,79.6,0.00038561514221096,0.00049898066217081
233.6,128,0,80,0.00038560406649902,0.00049778460824339
234,128,0,80.4,0.00038558146061948,0.00049621633307925
234.4,128,0,80.8,0.00038555885473993,0.00049464805791512
234.8,128,0,81.2,0.00038530696316357,0.00049184587336345
235.2,128,0,81.6,0.00038491147237715,0.00048827090439563
235.6,128,0,82,0.00038451598159074,0.00048469593542782
236,128,0,82.4,0.00038412049080432,0.00048112096646
236.4,128,0,82.8,0.0003837250000179,0.00047754599749218
236.8,128,0,83.2,0.00038332950923148,0.00047397102852437
237.2,128,0,83.6,0.00038293401844506,0.00047039605955655
237.6,128,0,84,0.00038253852765864,0.00046682109058874
238,128,0,84.4,0.00038214303687222,0.00046324612162092
238.4,128,0,84.8,0.00038174754608581,0.0004596711526531
238.8,128,0,85.2,0.00038135205529939,0.00045609618368529
239.2,128,0,85.6,0.00038095656451297,0.00045252121471747
239.6,128,0,86,0.00038056107372655,0.00044894624574965
240,128,0,86.4,0.00038016558294013,0.00044537127678184
240.4,128,0,86.8,0.00037977009215371,0.00044179630781402
240.8,128,0,87.2,0.00037806062330726,0.00044483142210808
241.2,128,0,87.6,0.00037515449760225,0.00045388642494628
241.6,128,0,88,0.00037224837189725,0.00046294142778449
242,128,0,88.4,0.00036934224619225,0.00047199643062269
242.4,128,0,88.8,0.00036643612048725,0.0004810514334609
242.8,128,0,89.2,0.00036352999478225,0.0004901064362991
243.2,128,0,89.6,0.00036062386907724,0.00049916143913731
243.6,128,0,90,0.00035771774337224,0.00050821644197551
244,128,0,90.4,0.00035481161766724,0.00051727144481372
244.4,128,0,90.8,0.00035190549196224,0.00052632644765192
244.8,128,0,91.2,0.00034899936625724,0.00053538145049012
245.2,128,0,91.6,0.00034609324055223,0.00054443645332833
