x,y,z,id,xi,xv
153.6,128,0,0,-4.8308511176603e-199,-4.8308511176603e-199
154,128,0,0.40000000000001,3.4437098903883e-05,0.00021844583356721
154.4,128,0,0.80000000000001,6.887419780777e-05,0.00043689166713443
154.8,128,0,1.2,0.00010331129671165,0.0006553375007016
155.2,128,0,1.6,0.00013774839561552,0.00087378333426879
155.6,128,0,2,0.00017218549451941,0.001092229167836
156,128,0,2.4,0.00020662259342329,0.0013106750014032
156.4,128,0,2.8,0.00023727957131305,0.0014124382866241
156.8,128,0,3.2,0.0002629226228365,0.0013752562386331
157.2,128,0,3.6,0.00028804097578649,0.0013435996921243
157.6,128,0,4,0.00031315932873647,0.0013119431456156
158,128,0,4.4,0.00033827768168646,0.0012802865991068
158.4,128,0,4.8,0.00036089875953646,0.0012656089122895
158.8,128,0,5.2,0.00038107277787001,0.0012675686716979
159.2,128,0,5.6,0.00040124679620356,0.0012695284311063
159.6,128,0,6,0.00041869402959889,0.0012733857382715
160,128,0,6.4,0.00043520109892492,0.0012778972980679
160.4,128,0,6.8,0.00045170816825095,0.0012824088578643
160.8,128,0,7.2,0.00046821523757698,0.0012869204176607
161.2,128,0,7.6,0.00048320171119129,0.0012866863143335
161.6,128,0,8,0.00049752361881097,0.0012843781512745
162,128,0,8.4,0.00051184552643064,0.0012820699882156
162.4,128,0,8.8,0.00052313694808548,0.0012812600619072
162.8,128,0,9.2,0.00053370497112448,0.0012808077753979
163.2,128,0,9.6,0.00054427299416348,0.0012803554888886
163.6,128,0,10,0.00055484101720249,0.0012799032023793
164,128,0,10.4,0.00056540904024149,0.0012794509158701
164.4,128,0,10.8,0.00057561649604914,0.0012791818588471
164.8,128,0,11.2,0.00058436401383373,0.0012796546986764
165.2,128,0,11.6,0.00059311153161833,0.0012801275385057
165.6,128,0,12,0.00060171895345088,0.0012805479516504
166,128,0,12.4,0.00060935585657769,0.0012806051774411
166.4,128,0,12.8,0.0006169927597045,0.0012806624032319
166.8,128,0,13.2,0.00062462966283131,0.0012807196290226
167.2,128,0,13.6,0.00063145691834277,0.0012807490608814
167.6,128,0,14,0.00063630501264363,0.0012807105512422
168,128,0,14.4,0.0006411531069445,0.001280672041603
168.4,128,0,14.8,0.00064600120124536,0.0012806335319638
168.8,128,0,15.2,0.00065082643424858,0.0012805909122874
169.2,128,0,15.6,0.00065544463443143,0.0012805110719517
169.6,128,0,16,0.00066006283461429,0.0012804312316159
170,128,0,16.4,0.00066468103479714,0.0012803513912802
170.4,128,0,16.8,0.00066929923497999,0.0012802715509444
170.8,128,0,17.2,0.0006722438667706,0.001280267184357
171.2,128,0,17.6,0.00067484623959023,0.001280278252793
171.6,128,0,18,0.00067744861240987,0.0012802893212291
172,128,0,18.4,0.00068005098522951,0.0012803003896652
172.4,128,0,18.8,0.00068265335804914,0.0012803114581012
172.8,128,0,19.2,0.00068525573086878,0.0012803225265373
173.2,128,0,19.6,0.0006878597609697,0.0012803335885353
173.6,128,0,20,0.00069067735707122,0.0012803438208931
174,128,0,20.4,0.00069349495317274,0.0012803540532509
174.4,128,0,20.8,0.00069631254927426,0.0012803642856086
174.8,128,0,21.2,0.00069858343946481,0.0012803682632217
175.2,128,0,21.6,0.00070037291405644,0.001280367092866
175.6,128,0,22,0.00070166464667564,0.00128036455708
176,128,0,22.4,0.00070295637929483,0.0012803620212939
176.4,128,0,22.8,0.00070424811191403,0.0012803594855079
176.8,128,0,23.2,0.00070555569149352,0.0012803567698052
177.2,128,0,23.6,0.00070690291708079,0.0012803536039861
177.6,128,0,24,0.00070825014266806,0.001280350438167
178,128,0,24.4,0.00070959736825534,0.0012803472723478
178.4,128,0,24.8,0.00071094459384261,0.0012803441065287
178.8,128,0,25.2,0.00071181967838146,0.0012803435424259
