x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292598957785e-05,0.039848320523318
154.4,128,0,0.80000000000001,8.0585197915575e-05,0.079696641046641
154.8,128,0,1.2,0.00012087779687335,0.11954496156995
155.2,128,0,1.6,0.00016117039583113,0.15939328209326
155.6,128,0,2,0.00020146299478892,0.19924160261658
156,128,0,2.4,0.0002417555937467,0.2390899231399
156.4,128,0,2.8,0.00027805317479006,0.27495847210049
156.8,128,0,3.2,0.00030907456112404,0.30556914497072
157.2,128,0,3.6,0.0003395726804988,0.33565605308052
157.6,128,0,4,0.00037007079987356,0.36574296119031
158,128,0,4.4,0.00040056891924831,0.39582986930011
158.4,128,0,4.8,0.00042838279681307,0.42324501545724
158.8,128,0,5.2,0.00045356640770612,0.44804212385314
159.2,128,0,5.6,0.00047875001859916,0.47283923224904
159.6,128,0,6,0.00050096581696844,0.49468420423124
160,128,0,6.4,0.00052215834773046,0.51551131354853
160.4,128,0,6.8,0.00054335087849248,0.53633842286582
160.8,128,0,7.2,0.0005645434092545,0.55716553218311
161.2,128,0,7.6,0.00058408648684342,0.57635061031767
161.6,128,0,8,0.00060290868216223,0.59481804991242
162,128,0,8.4,0.00062173087748104,0.61328548950718
162.4,128,0,8.8,0.00063716570209619,0.62838703830969
162.8,128,0,9.2,0.00065179193716273,0.64268512497166
163.2,128,0,9.6,0.00066641817222927,0.65698321163363
163.6,128,0,10,0.0006810444072958,0.67128129829561
164,128,0,10.4,0.00069567064236234,0.68557938495758
164.4,128,0,10.8,0.00070988592791359,0.69946942193969
164.8,128,0,11.2,0.00072243727739202,0.71170726429312
165.2,128,0,11.6,0.00073498862687045,0.72394510664655
165.6,128,0,12,0.00074738410198743,0.73602774452865
166,128,0,12.4,0.00075869975301721,0.74703519900644
166.4,128,0,12.8,0.00077001540404699,0.75804265348422
166.8,128,0,13.2,0.00078133105507676,0.769050107962
167.2,128,0,13.6,0.00079165696134464,0.77907890793159
167.6,128,0,14,0.00079956346390651,0.78671541401373
168,128,0,14.4,0.00080746996646837,0.79435192009586
168.4,128,0,14.8,0.00081537646903024,0.80198842617799
168.8,128,0,15.2,0.00082325998177645,0.80960167386118
169.2,128,0,15.6,0.00083093529783813,0.81700429255893
169.6,128,0,16,0.0008386106138998,0.82440691125667
170,128,0,16.4,0.00084628592996147,0.83180952995441
170.4,128,0,16.8,0.00085396124602314,0.83921214865216
170.8,128,0,17.2,0.00085942239131863,0.84443347947982
171.2,128,0,17.6,0.00086443071985952,0.84920871838483
171.6,128,0,18,0.00086943904840041,0.85398395728984
172,128,0,18.4,0.0008744473769413,0.85875919619484
172.4,128,0,18.8,0.00087945570548219,0.86353443509985
172.8,128,0,19.2,0.00088446403402308,0.86830967400486
173.2,128,0,19.6,0.00088947486532277,0.87308734814613
173.6,128,0,20,0.00089480821531252,0.87817883966766
174,128,0,20.4,0.00090014156530227,0.88327033118919
174.4,128,0,20.8,0.00090547491529202,0.88836182271072
174.8,128,0,21.2,0.00091003196669691,0.89269089755052
175.2,128,0,21.6,0.00091390083814644,0.89634446190072
175.6,128,0,22,0.000917007701879,0.89925401626252
176,128,0,22.4,0.00092011456561155,0.90216357062432
176.4,128,0,22.8,0.00092322142934411,0.90507312498613
176.8,128,0,23.2,0.00092636094011799,0.90801363578243
177.2,128,0,23.6,0.00092958212742986,0.91103159354775
177.6,128,0,24,0.00093280331474173,0.91404955131307
178,128,0,24.4,0.0009360245020536,0.9170675090784
178.4,128,0,24.8,0.00093924568936548,0.92008546684372
178.8,128,0,25.2,0.00094163750809838,0.92230041635923
179.2,128,0,25.6,0.00094372200658394,0.92421781337491
179.6,128,0,26,0.00094580650506949,0.92613521039059
180,128,0,26.4,0.00094789100355505,0.92805260740626
180.4,128,0,26.8,0.0009499755020406,0.92997000442194
180.8,128,0,27.2,0.00095206000052616,0.93188740143762
181.2,128,0,27.6,0.00095417898795999,0.93383729345802
181.6,128,0,28,0.0009563440230335,0.93583057092054
182,128,0,28.4,0.00095850905810701,0.93782384838305
182.4,128,0,28.8,0.00096063069244633,0.93977565918585
182.8,128,0,29.2,0.00096196373204758,0.94097401753522
183.2,128,0,29.6,0.00096327445694014,0.94215054162639
183.6,128,0,30,0.00096456167311128,0.94330406315452
184,128,0,30.4,0.00096584888928242,0.94445758468266
184.4,128,0,30.8,0.00096713610545356,0.94561110621079
184.8,128,0,31.2,0.00096842332162469,0.94676462773893
185.2,128,0,31.6,0.00096971053779583,0.94791814926706
185.6,128,0,32,0.00097099775396697,0.94907167079519
186,128,0,32.4,0.00097228497013811,0.95022519232333
186.4,128,0,32.8,0.00097357218630925,0.95137871385146
186.8,128,0,33.2,0.00097485940248039,0.9525322353796
187.2,128,0,33.6,0.00097614661865153,0.95368575690773
187.6,128,0,34,0.00097719083096515,0.95461377743374
188,128,0,34.4,0.00097789647075489,0.95522761182209
188.4,128,0,34.8,0.00097860211054462,0.95584144621044
188.8,128,0,35.2,0.00097930775033436,0.95645528059879
189.2,128,0,35.6,0.0009800133901241,0.95706911498714
189.6,128,0,36,0.00098071902991384,0.95768294937549
190,128,0,36.4,0.00098142466970358,0.95829678376384
190.4,128,0,36.8,0.00098213030949332,0.95891061815219
190.8,128,0,37.2,0.00098283594928306,0.95952445254055
191.2,128,0,37.6,0.00098350714505391,0.96010689346365
191.6,128,0,38,0.00098416686455713,0.96067887452112
192,128,0,38.4,0.00098482658406034,0.9612508555786
192.4,128,0,38.8,0.00098548630356356,0.96182283663607
