x,y,z,id,xi,xv
153.6,128,0,0,-1.6178704455289e-295,-1.6178704455289e-295
154,128,0,0.40000000000001,0.00040307321234916,0.013440049602981
154.4,128,0,0.80000000000001,0.00080614642469838,0.026880099205964
154.8,128,0,1.2,0.0012092196370475,0.040320148808943
155.2,128,0,1.6,0.0016122928493966,0.053760198411923
155.6,128,0,2,0.0020153660617457,0.067200248014904
156,128,0,2.4,0.0024184392740949,0.080640297617885
156.4,128,0,2.8,0.0027815580041607,0.087766587054998
156.8,128,0,3.2,0.0030919098174302,0.086812937353544
157.2,128,0,3.6,0.0033970293769511,0.085387351157456
157.6,128,0,4,0.003702148936472,0.083961764961368
158,128,0,4.4,0.0040072684959929,0.08253617876528
158.4,128,0,4.8,0.0042855428069304,0.081744301719485
158.8,128,0,5.2,0.004537511677583,0.08157339110502
159.2,128,0,5.6,0.0047894805482356,0.081402480490554
159.6,128,0,6,0.0050117682761991,0.081388468814129
160,128,0,6.4,0.0052238222877074,0.081428554086088
160.4,128,0,6.8,0.0054358762992156,0.081468639358048
160.8,128,0,7.2,0.0056479303107239,0.081508724630007
161.2,128,0,7.6,0.0058434891988535,0.081541855436436
161.6,128,0,8,0.0060318390057065,0.081571946841093
162,128,0,8.4,0.0062201888125594,0.08160203824575
162.4,128,0,8.8,0.0063746632740571,0.081607246361236
162.8,128,0,9.2,0.0065210514489903,0.081606514658109
163.2,128,0,9.6,0.0066674396239235,0.081605782954981
163.6,128,0,10,0.0068138277988567,0.081605051251854
164,128,0,10.4,0.0069602159737899,0.081604319548727
164.4,128,0,10.8,0.007102494685812,0.081602250851243
164.8,128,0,11.2,0.0072281341676531,0.08159476865878
165.2,128,0,11.6,0.0073537736494941,0.081587286466316
165.6,128,0,12,0.0074778546687581,0.081580743152736
166,128,0,12.4,0.0075911393940447,0.081580703949415
166.4,128,0,12.8,0.0077044241193313,0.081580664746095
166.8,128,0,13.2,0.0078177088446179,0.081580625542774
167.2,128,0,13.6,0.0079210967752677,0.081580800319311
167.6,128,0,14,0.0080002922650542,0.081581498163694
168,128,0,14.4,0.0080794877548406,0.081582196008077
168.4,128,0,14.8,0.0081586832446271,0.081582893852461
168.8,128,0,15.2,0.0082376491840797,0.081583657487233
169.2,128,0,15.6,0.008314536306582,0.081585016922388
169.6,128,0,16,0.0083914234290842,0.081586376357543
170,128,0,16.4,0.0084683105515865,0.081587735792698
170.4,128,0,16.8,0.0085451976740888,0.081589095227853
170.8,128,0,17.2,0.0085999549126959,0.08158915724041
171.2,128,0,17.6,0.0086501864018178,0.081588953919011
171.6,128,0,18,0.0087004178909397,0.081588750597612
172,128,0,18.4,0.0087506493800616,0.081588547276213
172.4,128,0,18.8,0.0088008808691835,0.081588343954814
172.8,128,0,19.2,0.0088511123583054,0.081588140633415
173.2,128,0,19.6,0.0089013688761744,0.081587937398032
173.6,128,0,20,0.0089548507303224,0.081587745247155
174,128,0,20.4,0.0090083325844703,0.081587553096278
174.4,128,0,20.8,0.0090618144386183,0.081587360945401
174.8,128,0,21.2,0.0091075432121691,0.081587286193032
175.2,128,0,21.6,0.0091463993937762,0.081587308074169
175.6,128,0,22,0.0091776503553334,0.081587355687745
176,128,0,22.4,0.0092089013168906,0.081587403301321
176.4,128,0,22.8,0.0092401522784478,0.081587450914898
176.8,128,0,23.2,0.0092717297066529,0.081587501841106
177.2,128,0,23.6,0.009304123890818,0.081587561054874
177.6,128,0,24,0.0093365180749831,0.081587620268642
178,128,0,24.4,0.0093689122591482,0.08158767948241
178.4,128,0,24.8,0.0094013064433133,0.081587738696178
178.8,128,0,25.2,0.0094254415118167,0.081587748999518
179.2,128,0,25.6,0.0094465161877125,0.081587741179233
179.6,128,0,26,0.0094675908636083,0.081587733358949
180,128,0,26.4,0.0094886655395041,0.081587725538664
180.4,128,0,26.8,0.0095097402153999,0.081587717718379
180.8,128,0,27.2,0.0095308148912957,0.081587709898094
181.2,128,0,27.6,0.0095522337132481,0.08158770249203
181.6,128,0,28,0.0095741120190179,0.081587695639008
182,128,0,28.4,0.0095959903247877,0.081587688785985
182.4,128,0,28.8,0.0096174388827455,0.081587682392961
182.8,128,0,29.2,0.0096310788893144,0.081587684358133
183.2,128,0,29.6,0.0096445036641359,0.081587686067867
183.6,128,0,30,0.0096577016906154,0.081587687508494
184,128,0,30.4,0.009670899717095,0.081587688949122
184.4,128,0,30.8,0.0096840977435745,0.08158769038975
184.8,128,0,31.2,0.0096972957700541,0.081587691830377
185.2,128,0,31.6,0.0097104937965337,0.081587693271005
185.6,128,0,32,0.0097236918230132,0.081587694711632
186,128,0,32.4,0.0097368898494928,0.08158769615226
186.4,128,0,32.8,0.0097500878759723,0.081587697592888
186.8,128,0,33.2,0.0097632859024519,0.081587699033515
187.2,128,0,33.6,0.0097764839289315,0.081587700474143
187.6,128,0,34,0.0097873216114534,0.081587701125058
188,128,0,34.4,0.0097948706728845,0.081587700675683
188.4,128,0,34.8,0.0098024197343157,0.081587700226308
188.8,128,0,35.2,0.0098099687957468,0.081587699776933
189.2,128,0,35.6,0.0098175178571779,0.081587699327558
189.6,128,0,36,0.0098250669186091,0.081587698878183
190,128,0,36.4,0.0098326159800402,0.081587698428808
190.4,128,0,36.8,0.0098401650414714,0.081587697979433
190.8,128,0,37.2,0.0098477141029025,0.081587697530058
191.2,128,0,37.6,0.009854948008918,0.081587697192704
