x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040295422676286,0.079020806915943
154.4,128,0,0.80000000000001,0.00080590845352578,0.1580416138319
154.8,128,0,1.2,0.0012088626802886,0.23706242074782
155.2,128,0,1.6,0.0016118169070514,0.31608322766375
155.6,128,0,2,0.0020147711338142,0.3951040345797
156,128,0,2.4,0.0024177253605771,0.47412484149564
156.4,128,0,2.8,0.0027807291686257,0.53189298067249
156.8,128,0,3.2,0.0030909709371245,0.56135975920389
157.2,128,0,3.6,0.0033959803121048,0.58772284416866
157.6,128,0,4,0.0037009896870851,0.61408592913344
158,128,0,4.4,0.0040059990620654,0.64044901409822
158.4,128,0,4.8,0.0042841664966135,0.6592121916684
158.8,128,0,5.2,0.0045360317325073,0.67052828192562
159.2,128,0,5.6,0.004787896968401,0.68184437218284
159.6,128,0,6,0.0050100852029238,0.6878240540457
160,128,0,6.4,0.0052220411488702,0.69196380370078
160.4,128,0,6.8,0.0054339970948167,0.69610355335586
160.8,128,0,7.2,0.0056459530407631,0.70024330301094
161.2,128,0,7.6,0.0058414158010703,0.70291443625154
161.6,128,0,8,0.0060296703269766,0.70494372069518
162,128,0,8.4,0.006217924852883,0.70697300513882
162.4,128,0,8.8,0.0063723096415454,0.70749147574992
162.8,128,0,9.2,0.0065186094823396,0.70764930432277
163.2,128,0,9.6,0.0066649093231339,0.70780713289561
163.6,128,0,10,0.0068112091639281,0.70796496146846
164,128,0,10.4,0.0069575090047223,0.70812279004131
164.4,128,0,10.8,0.0070997001327214,0.70824955732286
164.8,128,0,11.2,0.0072252550677615,0.70825055732368
165.2,128,0,11.6,0.0073508100028017,0.7082515573245
165.6,128,0,12,0.0074748066409599,0.70824687114497
166,128,0,12.4,0.0075880081329988,0.70820279378882
166.4,128,0,12.8,0.0077012096250376,0.70815871643267
166.8,128,0,13.2,0.0078144111170764,0.70811463907652
167.2,128,0,13.6,0.007917718671029,0.70808305540807
167.6,128,0,14,0.0079968407668772,0.70808201221374
168,128,0,14.4,0.0080759628627253,0.70808096901942
168.4,128,0,14.8,0.0081550849585735,0.7080799258251
168.8,128,0,15.2,0.0082339774247916,0.70807878520207
169.2,128,0,15.6,0.0083107903559502,0.7080767622608
169.6,128,0,16,0.0083876032871088,0.70807473931953
170,128,0,16.4,0.0084644162182675,0.70807271637826
170.4,128,0,16.8,0.0085412291494261,0.70807069343699
170.8,128,0,17.2,0.0085959204252647,0.70807116626515
171.2,128,0,17.6,0.0086460876344318,0.70807214949939
171.6,128,0,18,0.0086962548435988,0.70807313273362
172,128,0,18.4,0.0087464220527659,0.70807411596786
172.4,128,0,18.8,0.008796589261933,0.70807509920209
172.8,128,0,19.2,0.0088467564711001,0.70807608243633
173.2,128,0,19.6,0.0088969486914216,0.7080770662228
173.6,128,0,20,0.0089503639809351,0.70807812117317
174,128,0,20.4,0.0090037792704487,0.70807917612355
174.4,128,0,20.8,0.0090571945599622,0.70808023107392
174.8,128,0,21.2,0.009102860128917,0.70808064705678
175.2,128,0,21.6,0.0091416561710404,0.7080805371139
175.6,128,0,22,0.009172851331773,0.70808028740072
176,128,0,22.4,0.0092040464925056,0.70808003768754
176.4,128,0,22.8,0.0092352416532381,0.70807978797435
176.8,128,0,23.2,0.009266762837195,0.70807952196923
177.2,128,0,23.6,0.0092990996677521,0.70807921520487
177.6,128,0,24,0.0093314364983093,0.70807890844051
178,128,0,24.4,0.0093637733288664,0.70807860167615
178.4,128,0,24.8,0.0093961101594235,0.70807829491179
178.8,128,0,25.2,0.0094201940028091,0.70807823651162
