x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040295405670856,0.4025861035118
154.4,128,0,0.80000000000001,0.00080590811341718,0.80517220702366
154.8,128,0,1.2,0.0012088621701257,1.2077583105354
155.2,128,0,1.6,0.0016118162268342,1.6103444140471
155.6,128,0,2,0.0020147702835427,2.0129305175589
156,128,0,2.4,0.0024177243402513,2.4155166210707
156.4,128,0,2.8,0.0027807279822783,2.7781640280389
156.8,128,0,3.2,0.0030909695891828,3.0880632147731
157.2,128,0,3.6,0.0033959788018632,3.3927292614742
157.6,128,0,4,0.0037009880145436,3.6973953081754
158,128,0,4.4,0.0040059972272241,4.0020613548765
158.4,128,0,4.8,0.0042841645027524,4.2798943051884
158.8,128,0,5.2,0.0045360295828405,4.5314337230513
159.2,128,0,5.6,0.0047878946629286,4.7829731409143
159.6,128,0,6,0.0050100827463887,5.0048462035122
160,128,0,6.4,0.0052220385429076,5.2164906481886
160.4,128,0,6.8,0.0054339943394265,5.4281350928649
160.8,128,0,7.2,0.0056459501359454,5.6397795375413
161.2,128,0,7.6,0.0058414127492654,5.8349348253388
161.6,128,0,8,0.006029667129251,6.0228836394776
162,128,0,8.4,0.0062179215092365,6.2108324536165
162.4,128,0,8.8,0.0063723061603899,6.3649240069013
162.8,128,0,9.2,0.006518605865683,6.5109335905211
163.2,128,0,9.6,0.0066649055709761,6.6569431741409
163.6,128,0,10,0.0068112052762692,6.8029527577607
164,128,0,10.4,0.0069575049815623,6.9489623413806
164.4,128,0,10.8,0.0070996959754116,7.0908647038645
164.8,128,0,11.2,0.0072252507817734,7.2161369131235
165.2,128,0,11.6,0.0073508055881352,7.3414091223825
165.6,128,0,12,0.0074748020980207,7.4651230732702
166,128,0,12.4,0.0075880034645966,7.5780421448216
166.4,128,0,12.8,0.0077012048311725,7.690961216373
166.8,128,0,13.2,0.0078144061977484,7.8038802879244
167.2,128,0,13.6,0.0079177136319196,7.9069116600082
167.6,128,0,14,0.0079968356218749,7.9857728241185
168,128,0,14.4,0.0080759576118302,8.0646339882287
168.4,128,0,14.8,0.0081550796017854,8.1434951523389
168.8,128,0,15.2,0.008233971962085,8.2221261757851
169.2,128,0,15.6,0.0083107847870932,8.2986730362279
169.6,128,0,16,0.0083875976121015,8.3752198966706
170,128,0,16.4,0.0084644104371097,8.4517667571134
170.4,128,0,16.8,0.0085412232621179,8.5283136175561
170.8,128,0,17.2,0.0085959144498127,8.5827543061249
171.2,128,0,17.6,0.0086460815745185,8.6326740945185
171.6,128,0,18,0.0086962486992243,8.6825938829122
172,128,0,18.4,0.0087464158239301,8.7325136713058
172.4,128,0,18.8,0.0087965829486359,8.7824334596995
172.8,128,0,19.2,0.0088467500733416,8.8323532480931
173.2,128,0,19.6,0.0088969422091722,8.8822979930876
173.6,128,0,20,0.0089503574103716,8.9354587772027
174,128,0,20.4,0.009003772611571,8.9886195613179
174.4,128,0,20.8,0.0090571878127704,9.041780345433
174.8,128,0,21.2,0.0091028533012642,9.0871965261187
175.2,128,0,21.6,0.0091416492699716,9.1257480172508
175.6,128,0,22,0.0091728443659966,9.1567072715329
176,128,0,22.4,0.0092040394620216,9.187666525815
176.4,128,0,22.8,0.0092352345580465,9.2186257800971
176.8,128,0,23.2,0.0092667556767227,9.2499093736982
177.2,128,0,23.6,0.0092990924405658,9.2820044010966
177.6,128,0,24,0.0093314292044088,9.3140994284951
178,128,0,24.4,0.0093637659682519,9.3461944558936
178.4,128,0,24.8,0.0093961027320949,9.378289483292
178.8,128,0,25.2,0.0094201865209264,9.4021435182691
179.2,128,0,25.6,0.0094412121925514,9.4229438761555
179.6,128,0,26,0.0094622378641764,9.4437442340419
180,128,0,26.4,0.0094832635358014,9.4645445919283
180.4,128,0,26.8,0.0095042892074264,9.4853449498147
180.8,128,0,27.2,0.0095253148790514,9.5061453077011
181.2,128,0,27.6,0.00954668418639,9.5272873718074
181.6,128,0,28,0.0095685122961658,9.5488856622029
182,128,0,28.4,0.0095903404059416,9.5704839525984
182.4,128,0,28.8,0.0096117391942172,9.591653796154
182.8,128,0,29.2,0.0096253371772241,9.6050387270851
183.2,128,0,29.6,0.0096387199058089,9.6182069428201
183.6,128,0,30,0.0096518758621639,9.6311468473883
184,128,0,30.4,0.0096650318185189,9.6440867519565
184.4,128,0,30.8,0.0096781877748739,9.6570266565247
184.8,128,0,31.2,0.0096913437312289,9.6699665610929
185.2,128,0,31.6,0.0097044996875839,9.6829064656611
185.6,128,0,32,0.0097176556439388,9.6958463702293
186,128,0,32.4,0.0097308116002938,9.7087862747975
186.4,128,0,32.8,0.0097439675566488,9.7217261793657
186.8,128,0,33.2,0.0097571235130038,9.7346660839339
187.2,128,0,33.6,0.0097702794693588,9.7476059885021
187.6,128,0,34,0.0097810786103627,9.7581976690234
188,128,0,34.4,0.0097885940466143,9.7655176148888
188.4,128,0,34.8,0.009796109482866,9.7728375607542
188.8,128,0,35.2,0.0098036249191177,9.7801575066197
189.2,128,0,35.6,0.0098111403553693,9.7874774524851
189.6,128,0,36,0.009818655791621,9.7947973983505
190,128,0,36.4,0.0098261712278726,9.8021173442159
190.4,128,0,36.8,0.0098336866641243,9.8094372900813
190.8,128,0,37.2,0.009841202100376,9.8167572359467
191.2,128,0,37.6,0.0098484027921416,9.823762175591
191.6,128,0,38,0.0098554986154257,9.8306621595472
192,128,0,38.4,0.0098625944387099,9.8375621435034
192.4,128,0,38.8,0.009869690261994,9.8444621274597
192.8,128,0,39.2,0.0098754134297167,9.8500001774628
193.2,128,0,39.6,0.0098793558400087,9.8537713792665
193.6,128,0,40,0.0098832982503006,9.8575425810702
194,128,0,40.4,0.0098872406605926,9.8613137828739
194.4,128,0,40.8,0.0098911830708846,9.8650849846777
194.8,128,0,41.2,0.0098951254811766,9.8688561864814
195.2,128,0,41.6,0.0098991511871083,9.8727091413254
195.6,128,0,42,0.0099033716725789,9.8767532684749
196,128,0,42.4,0.0099075921580494,9.8807973956244
196.4,128,0,42.8,0.00991181264352,9.8848415227739
196.8,128,0,43.2,0.0099160331289905,9.8888856499234
197.2,128,0,43.6,0.0099202536144611,9.8929297770729
197.6,128,0,44,0.0099244740999316,9.8969739042224
198,128,0,44.4,0.0099286945854022,9.9010180313719
198.4,128,0,44.8,0.0099329150708727,9.9050621585214
198.8,128,0,45.2,0.0099351479916668,9.9071477975157
199.2,128,0,45.6,0.0099372834648749,9.9091374145063
199.6,128,0,46,0.0099394189380829,9.9111270314968
200,128,0,46.4,0.009941554411291,9.9131166484873
200.4,128,0,46.8,0.0099436089850591,9.915025931005
200.8,128,0,47.2,0.0099456229748486,9.9168949129655
201.2,128,0,47.6,0.0099476369646382,9.918763894926
201.6,128,0,48,0.0099496509544278,9.9206328768865
202,128,0,48.4,0.0099516649442174,9.9225018588469
202.4,128,0,48.8,0.0099536789340069,9.9243708408074
202.8,128,0,49.2,0.0099556929237965,9.9262398227679
203.2,128,0,49.6,0.0099577069135861,9.9281088047283
203.6,128,0,50,0.0099597209033757,9.9299777866888
204,128,0,50.4,0.0099617348931653,9.9318467686493
204.4,128,0,50.8,0.0099637488829548,9.9337157506097
204.8,128,0,51.2,0.0099657628727444,9.9355847325702
205.2,128,0,51.6,0.009967776862534,9.9374537145307
205.6,128,0,52,0.0099693392474924,9.9388856255685
206,128,0,52.4,0.0099703086753205,9.9397436624974
206.4,128,0,52.8,0.0099712781031485,9.9406016994263
206.8,128,0,53.2,0.0099722475309766,9.9414597363553
207.2,128,0,53.6,0.0099732169588047,9.9423177732842
207.6,128,0,54,0.0099741863866328,9.9431758102132
208,128,0,54.4,0.0099751558144609,9.9440338471421
208.4,128,0,54.8,0.009976125242289,9.944891884071
208.8,128,0,55.2,0.009977094670117,9.945749921
209.2,128,0,55.6,0.0099780640979451,9.9466079579289
209.6,128,0,56,0.0099790335257732,9.9474659948579
210,128,0,56.4,0.0099800029536013,9.9483240317868
210.4,128,0,56.8,0.0099809723814294,9.9491820687157
210.8,128,0,57.2,0.0099819418092574,9.9500401056447
211.2,128,0,57.6,0.0099829167360311,9.950903202875
211.6,128,0,58,0.009983452364212,9.9513521058637
212,128,0,58.4,0.0099839803898789,9.9517932094432
212.4,128,0,58.8,0.0099845084155458,9.9522343130228
212.8,128,0,59.2,0.0099850364412127,9.9526754166024
213.2,128,0,59.6,0.0099855644668796,9.953116520182
213.6,128,0,60,0.0099860924925465,9.9535576237615
214,128,0,60.4,0.0099866205182134,9.9539987273411
214.4,128,0,60.8,0.0099871485438803,9.9544398309207
214.8,128,0,61.2,0.0099876765695472,9.9548809345003
215.2,128,0,61.6,0.0099882045952141,9.9553220380799
215.6,128,0,62,0.009988732620881,9.9557631416594
216,128,0,62.4,0.009989260646548,9.956204245239
216.4,128,0,62.8,0.0099897886722149,9.9566453488186
216.8,128,0,63.2,0.0099903166978818,9.9570864523982
217.2,128,0,63.6,0.0099908447235487,9.9575275559777
217.6,128,0,64,0.0099913727492156,9.9579686595573
218,128,0,64.4,0.0099918235360997,9.9583390842331
218.4,128,0,64.8,0.0099921762334095,9.9586197500681
218.8,128,0,65.2,0.0099925289307193,9.9589004159032
219.2,128,0,65.6,0.0099928309076368,9.9591367251582
219.6,128,0,66,0.0099930357514627,9.9592880884659
220,128,0,66.4,0.0099932405952886,9.9594394517736
220.4,128,0,66.8,0.0099934454391145,9.9595908150813
220.8,128,0,67.2,0.0099936502829404,9.959742178389
221.2,128,0,67.6,0.0099938551267662,9.9598935416967
221.6,128,0,68,0.0099940599705921,9.9600449050044
222,128,0,68.4,0.0099942663753512,9.9601975151945
222.4,128,0,68.8,0.0099944791651242,9.9603552257698
222.8,128,0,69.2,0.0099946919548972,9.9605129363451
223.2,128,0,69.6,0.0099949047446702,9.9606706469205
223.6,128,0,70,0.0099951175344432,9.9608283574958
224,128,0,70.4,0.0099953303242162,9.9609860680711
224.4,128,0,70.8,0.0099955431139891,9.9611437786465
224.8,128,0,71.2,0.0099957559037621,9.9613014892218
225.2,128,0,71.6,0.0099959686935351,9.9614591997972
225.6,128,0,72,0.0099961814833081,9.9616169103725
226,128,0,72.4,0.0099963942730811,9.9617746209478
226.4,128,0,72.8,0.0099966070628541,9.9619323315232
226.8,128,0,73.2,0.0099967688081184,9.9620482207965
227.2,128,0,73.6,0.0099968675267704,9.9621124717043
227.6,128,0,74,0.0099969662454223,9.9621767226121
228,128,0,74.4,0.0099970649640742,9.9622409735199
228.4,128,0,74.8,0.0099971636827262,9.9623052244277
228.8,128,0,75.2,0.0099972624013781,9.9623694753355
229.2,128,0,75.6,0.00999736112003,9.9624337262433
229.6,128,0,76,0.009997459838682,9.9624979771511
230,128,0,76.4,0.0099975585573339,9.9625622280589
230.4,128,0,76.8,0.0099976572759858,9.9626264789667
230.8,128,0,77.2,0.0099977559946377,9.9626907298745
231.2,128,0,77.6,0.0099978547132897,9.9627549807823
231.6,128,0,78,0.0099979534319416,9.96281923169
232,128,0,78.4,0.0099980521505935,9.9628834825978
232.4,128,0,78.8,0.0099981508692455,9.9629477335056
232.8,128,0,79.2,0.0099982495878974,9.9630119844134
233.2,128,0,79.6,0.0099983483065493,9.9630762353212
233.6,128,0,80,0.0099984176622333,9.9631182254792
234,128,0,80.4,0.0099984819633835,9.9631563836773
234.4,128,0,80.8,0.0099985462645336,9.9631945418754
234.8,128,0,81.2,0.0099985987485923,9.9632244565611
235.2,128,0,81.6,0.0099986438317313,9.9632492084221
235.6,128,0,82,0.0099986889148703,9.9632739602831
236,128,0,82.4,0.0099987339980093,9.9632987121441
