x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040295355993515,0.030042396391309
154.4,128,0,0.80000000000001,0.00080590711987036,0.060084792782621
154.8,128,0,1.2,0.0012088606798054,0.090127189173924
155.2,128,0,1.6,0.0016118142397405,0.12016958556523
155.6,128,0,2,0.0020147677996757,0.15021198195654
156,128,0,2.4,0.0024177213596108,0.18025437834784
156.4,128,0,2.8,0.0027807245229394,0.19834881319274
156.8,128,0,3.2,0.0030909656730712,0.20082308994295
157.2,128,0,3.6,0.0033959744286752,0.20195131866285
157.6,128,0,4,0.0037009831842791,0.20307954738275
158,128,0,4.4,0.0040059919398831,0.20420777610265
158.4,128,0,4.8,0.0042841587723812,0.20460770450664
158.8,128,0,5.2,0.004536023423203,0.20429397736708
159.2,128,0,5.6,0.0047878880740247,0.20398025022753
159.6,128,0,6,0.0050100757449013,0.2036271500895
160,128,0,6.4,0.005222031134589,0.20326047459467
160.4,128,0,6.8,0.0054339865242767,0.20289379909984
160.8,128,0,7.2,0.0056459419139644,0.202527123605
161.2,128,0,7.6,0.0058414041271628,0.20239863633925
161.6,128,0,8,0.0060296581099592,0.20237424761603
162,128,0,8.4,0.0062179120927557,0.20234985889282
162.4,128,0,8.8,0.0063722963658785,0.20236999609381
162.8,128,0,9.2,0.0065185956977142,0.2024007619505
163.2,128,0,9.6,0.00666489502955,0.2024315278072
163.6,128,0,10,0.0068111943613858,0.2024622936639
164,128,0,10.4,0.0069574936932215,0.2024930595206
164.4,128,0,10.8,0.0070996843157795,0.20251909199845
164.8,128,0,11.2,0.0072252387596203,0.20252595900827
165.2,128,0,11.6,0.0073507932034612,0.20253282601808
165.6,128,0,12,0.0074747893509454,0.20253827770065
166,128,0,12.4,0.0075879903559491,0.20253392466332
166.4,128,0,12.8,0.0077011913609527,0.202529571626
166.8,128,0,13.2,0.0078143923659563,0.20252521858867
167.2,128,0,13.6,0.0079176994468132,0.2025219075837
167.6,128,0,14,0.0079968211036403,0.20252114379799
168,128,0,14.4,0.0080759427604675,0.20252038001229
168.4,128,0,14.8,0.0081550644172946,0.20251961622659
168.8,128,0,15.2,0.00823395644383,0.20251877527814
169.2,128,0,15.6,0.0083107689293142,0.2025172355407
169.6,128,0,16,0.0083875814147984,0.20251569580327
170,128,0,16.4,0.0084643939002825,0.20251415606584
170.4,128,0,16.8,0.0085412063857667,0.20251261632841
170.8,128,0,17.2,0.0085958972536795,0.20251259542084
171.2,128,0,17.6,0.0086460640626407,0.20251288512691
171.6,128,0,18,0.0086962308716019,0.20251317483297
172,128,0,18.4,0.0087463976805631,0.20251346453903
172.4,128,0,18.8,0.0087965644895243,0.2025137542451
172.8,128,0,19.2,0.0088467312984855,0.20251404395116
173.2,128,0,19.6,0.0088969231185026,0.20251433361594
173.6,128,0,20,0.0089503379949985,0.20251461796133
174,128,0,20.4,0.0090037528714944,0.20251490230672
174.4,128,0,20.8,0.0090571677479903,0.2025151866521
174.8,128,0,21.2,0.0091028329180861,0.20251529420475
175.2,128,0,21.6,0.0091416285743939,0.20251525647753
175.6,128,0,22,0.0091728233691272,0.20251518291641
176,128,0,22.4,0.0092040181638605,0.20251510935529
176.4,128,0,22.8,0.0092352129585937,0.20251503579417
176.8,128,0,23.2,0.0092667337738333,0.20251495705561
177.2,128,0,23.6,0.0092990702288731,0.20251486536406
177.6,128,0,24,0.0093314066839129,0.20251477367252
178,128,0,24.4,0.0093637431389527,0.20251468198098
178.4,128,0,24.8,0.0093960795939925,0.20251459028943
178.8,128,0,25.2,0.0094201630891123,0.20251457469422
179.2,128,0,25.6,0.0094411884726175,0.20251458729629
179.6,128,0,26,0.0094622138561227,0.20251459989836
180,128,0,26.4,0.009483239239628,0.20251461250043
180.4,128,0,26.8,0.0095042646231332,0.2025146251025
180.8,128,0,27.2,0.0095252900066384,0.20251463770458
181.2,128,0,27.6,0.0095466590233964,0.2025146496812
181.6,128,0,28,0.0095684868393059,0.20251466082277
182,128,0,28.4,0.0095903146552154,0.20251467196433
182.4,128,0,28.8,0.0096117131507094,0.20251468235523
182.8,128,0,29.2,0.0096253108606435,0.20251467910638
183.2,128,0,29.6,0.0096386933142287,0.2025146763273
183.6,128,0,30,0.009651848993554,0.20251467404311
184,128,0,30.4,0.0096650046728794,0.20251467175892
184.4,128,0,30.8,0.0096781603522047,0.20251466947472
184.8,128,0,31.2,0.00969131603153,0.20251466719053
185.2,128,0,31.6,0.0097044717108554,0.20251466490634
185.6,128,0,32,0.0097176273901807,0.20251466262215
186,128,0,32.4,0.0097307830695061,0.20251466033796
186.4,128,0,32.8,0.0097439387488314,0.20251465805377
186.8,128,0,33.2,0.0097570944281567,0.20251465576958
187.2,128,0,33.6,0.0097702501074821,0.20251465348539
187.6,128,0,34,0.0097810489816505,0.20251465244642
188,128,0,34.4,0.00978856416527,0.2025146531424
188.4,128,0,34.8,0.0097960793488895,0.20251465383838
188.8,128,0,35.2,0.009803594532509,0.20251465453435
189.2,128,0,35.6,0.0098111097161285,0.20251465523033
189.6,128,0,36,0.009818624899748,0.20251465592631
190,128,0,36.4,0.0098261400833675,0.20251465662229
190.4,128,0,36.8,0.0098336552669869,0.20251465731826
190.8,128,0,37.2,0.0098411704506064,0.20251465801424
191.2,128,0,37.6,0.0098483708890117,0.20251465854339
191.6,128,0,38,0.0098554664586927,0.20251465901695
192,128,0,38.4,0.0098625620283737,0.20251465949051
192.4,128,0,38.8,0.0098696575980547,0.20251465996407
192.8,128,0,39.2,0.0098753805241563,0.20251466018643
193.2,128,0,39.6,0.0098793227083716,0.20251466008291
193.6,128,0,40,0.0098832648925869,0.2025146599794
194,128,0,40.4,0.0098872070768023,0.20251465987588
194.4,128,0,40.8,0.0098911492610176,0.20251465977237
194.8,128,0,41.2,0.0098950914452329,0.20251465966886
195.2,128,0,41.6,0.0098991169231839,0.20251465956321
195.6,128,0,42,0.0099033371762215,0.20251465945259
196,128,0,42.4,0.009907557429259,0.20251465934197
196.4,128,0,42.8,0.0099117776822966,0.20251465923134
196.8,128,0,43.2,0.0099159979353342,0.20251465912072
197.2,128,0,43.6,0.0099202181883717,0.2025146590101
197.6,128,0,44,0.0099244384414093,0.20251465889947
198,128,0,44.4,0.0099286586944469,0.20251465878885
198.4,128,0,44.8,0.0099328789474844,0.20251465867823
198.8,128,0,45.2,0.0099351116668689,0.20251465868202
199.2,128,0,45.6,0.0099372469401884,0.20251465869142
199.6,128,0,46,0.0099393822135078,0.20251465870082
200,128,0,46.4,0.0099415174868273,0.20251465871022
200.4,128,0,46.8,0.0099435718607894,0.20251465872178
200.8,128,0,47.2,0.0099455856508146,0.20251465873443
201.2,128,0,47.6,0.0099475994408397,0.20251465874707
201.6,128,0,48,0.0099496132308648,0.20251465875971
202,128,0,48.4,0.0099516270208899,0.20251465877235
202.4,128,0,48.8,0.009953640810915,0.20251465878499
202.8,128,0,49.2,0.0099556546009401,0.20251465879764
203.2,128,0,49.6,0.0099576683909652,0.20251465881028
203.6,128,0,50,0.0099596821809903,0.20251465882292
204,128,0,50.4,0.0099616959710154,0.20251465883556
204.4,128,0,50.8,0.0099637097610406,0.2025146588482
204.8,128,0,51.2,0.0099657235510657,0.20251465886085
205.2,128,0,51.6,0.0099677373410908,0.20251465887349
205.6,128,0,52,0.0099692995418515,0.20251465887603
206,128,0,52.4,0.0099702688059211,0.2025146588653
206.4,128,0,52.8,0.0099712380699907,0.20251465885457
206.8,128,0,53.2,0.0099722073340604,0.20251465884385
207.2,128,0,53.6,0.00997317659813,0.20251465883312
207.6,128,0,54,0.0099741458621996,0.20251465882239
208,128,0,54.4,0.0099751151262692,0.20251465881167
208.4,128,0,54.8,0.0099760843903389,0.20251465880094
208.8,128,0,55.2,0.0099770536544085,0.20251465879021
209.2,128,0,55.6,0.0099780229184781,0.20251465877949
209.6,128,0,56,0.0099789921825477,0.20251465876876
210,128,0,56.4,0.0099799614466174,0.20251465875803
210.4,128,0,56.8,0.009980930710687,0.20251465874731
210.8,128,0,57.2,0.0099818999747566,0.20251465873658
211.2,128,0,57.6,0.0099828747371196,0.20251465872595
211.6,128,0,58,0.0099834102279204,0.20251465873258
212,128,0,58.4,0.0099839381156721,0.2025146587422
212.4,128,0,58.8,0.0099844660034239,0.20251465875183
212.8,128,0,59.2,0.0099849938911757,0.20251465876145
213.2,128,0,59.6,0.0099855217789275,0.20251465877107
213.6,128,0,60,0.0099860496666792,0.20251465878069
214,128,0,60.4,0.009986577554431,0.20251465879032
214.4,128,0,60.8,0.0099871054421828,0.20251465879994
214.8,128,0,61.2,0.0099876333299345,0.20251465880956
215.2,128,0,61.6,0.0099881612176863,0.20251465881918
215.6,128,0,62,0.0099886891054381,0.20251465882881
216,128,0,62.4,0.0099892169931898,0.20251465883843
216.4,128,0,62.8,0.0099897448809416,0.20251465884805
216.8,128,0,63.2,0.0099902727686934,0.20251465885767
217.2,128,0,63.6,0.0099908006564451,0.2025146588673
217.6,128,0,64,0.0099913285441969,0.20251465887692
218,128,0,64.4,0.0099917792006995,0.20251465887669
218.4,128,0,64.8,0.0099921317771951,0.20251465886395
218.8,128,0,65.2,0.0099924843536908,0.2025146588512
219.2,128,0,65.6,0.0099927862178145,0.20251465884438
219.6,128,0,66,0.0099929909642058,0.2025146588489
220,128,0,66.4,0.0099931957105972,0.20251465885341
220.4,128,0,66.8,0.0099934004569886,0.20251465885792
220.8,128,0,67.2,0.00999360520338,0.20251465886244
221.2,128,0,67.6,0.0099938099497714,0.20251465886695
221.6,128,0,68,0.0099940146961627,0.20251465887147
222,128,0,68.4,0.0099942210029751,0.20251465887491
222.4,128,0,68.8,0.0099944336927058,0.20251465887398
222.8,128,0,69.2,0.0099946463824366,0.20251465887305
223.2,128,0,69.6,0.0099948590721673,0.20251465887212
223.6,128,0,70,0.009995071761898,0.20251465887119
224,128,0,70.4,0.0099952844516288,0.20251465887026
224.4,128,0,70.8,0.0099954971413595,0.20251465886933
224.8,128,0,71.2,0.0099957098310902,0.20251465886839
225.2,128,0,71.6,0.009995922520821,0.20251465886746
225.6,128,0,72,0.0099961352105517,0.20251465886653
226,128,0,72.4,0.0099963479002824,0.2025146588656
226.4,128,0,72.8,0.0099965605900132,0.20251465886467
226.8,128,0,73.2,0.0099967222483071,0.20251465886115
227.2,128,0,73.6,0.0099968208961289,0.20251465885442
227.6,128,0,74,0.0099969195439507,0.20251465884769
228,128,0,74.4,0.0099970181917725,0.20251465884096
228.4,128,0,74.8,0.0099971168395943,0.20251465883423
228.8,128,0,75.2,0.0099972154874161,0.20251465882751
229.2,128,0,75.6,0.0099973141352379,0.20251465882078
229.6,128,0,76,0.0099974127830597,0.20251465881405
230,128,0,76.4,0.0099975114308815,0.20251465880732
230.4,128,0,76.8,0.0099976100787033,0.2025146588006
230.8,128,0,77.2,0.0099977087265251,0.20251465879387
231.2,128,0,77.6,0.0099978073743469,0.20251465878714
231.6,128,0,78,0.0099979060221687,0.20251465878041
232,128,0,78.4,0.0099980046699905,0.20251465877369
232.4,128,0,78.8,0.0099981033178123,0.20251465876696
232.8,128,0,79.2,0.0099982019656341,0.20251465876023
233.2,128,0,79.6,0.0099983006134559,0.2025146587535
233.6,128,0,80,0.0099983699096976,0.20251465875064
234,128,0,80.4,0.0099984341533658,0.20251465874844
234.4,128,0,80.8,0.009998498397034,0.20251465874624
234.8,128,0,81.2,0.0099985508297897,0.20251465874553
235.2,128,0,81.6,0.0099985958654957,0.20251465874574
235.6,128,0,82,0.0099986409012017,0.20251465874596
236,128,0,82.4,0.0099986859369077,0.20251465874618
236.4,128,0,82.8,0.0099987309726137,0.2025146587464
236.8,128,0,83.2,0.0099987760083197,0.20251465874661
237.2,128,0,83.6,0.0099988210440257,0.20251465874683
237.6,128,0,84,0.0099988660797317,0.20251465874705
238,128,0,84.4,0.0099989111154376,0.20251465874727
238.4,128,0,84.8,0.0099989561511436,0.20251465874749
238.8,128,0,85.2,0.0099990011868496,0.2025146587477
239.2,128,0,85.6,0.0099990462225556,0.20251465874792
239.6,128,0,86,0.0099990912582616,0.20251465874814
240,128,0,86.4,0.0099991362939676,0.20251465874836
240.4,128,0,86.8,0.0099991813296736,0.20251465874857
240.8,128,0,87.2,0.0099992132369317,0.20251465874822
241.2,128,0,87.6,0.009999233187942,0.20251465874735
241.6,128,0,88,0.0099992531389524,0.20251465874647
242,128,0,88.4,0.0099992730899627,0.2025146587456
242.4,128,0,88.8,0.0099992930409731,0.20251465874473
242.8,128,0,89.2,0.0099993129919835,0.20251465874385
243.2,128,0,89.6,0.0099993329429938,0.20251465874298
243.6,128,0,90,0.0099993528940042,0.20251465874211
244,128,0,90.4,0.0099993728450145,0.20251465874124
244.4,128,0,90.8,0.0099993927960249,0.20251465874036
244.8,128,0,91.2,0.0099994127470352,0.20251465873949
245.2,128,0,91.6,0.0099994326980456,0.20251465873862
245.6,128,0,92,0.0099994526490559,0.20251465873774
246,128,0,92.4,0.00999947192857,0.20251465873688
246.4,128,0,92.8,0.0099994877570478,0.20251465873605
246.8,128,0,93.2,0.0099995035855256,0.20251465873522
247.2,128,0,93.6,0.0099995194140033,0.20251465873439
247.6,128,0,94,0.0099995352424811,0.20251465873356
248,128,0,94.4,0.0099995510709588,0.20251465873273
248.4,128,0,94.8,0.0099995668994366,0.20251465873191
248.8,128,0,95.2,0.0099995735028746,0.20251465873215
249.2,128,0,95.6,0.0099995780806988,0.20251465873262
249.6,128,0,96,0.009999582658523,0.2025146587331
250,128,0,96.4,0.0099995872363472,0.20251465873357
250.4,128,0,96.8,0.0099995918141714,0.20251465873405
250.8,128,0,97.2,0.0099995963919956,0.20251465873452
251.2,128,0,97.6,0.0099996009698199,0.202514658735
251.6,128,0,98,0.0099996055476441,0.20251465873547
252,128,0,98.4,0.0099996101254683,0.20251465873595
252.4,128,0,98.8,0.0099996147032925,0.20251465873642
252.8,128,0,99.2,0.0099996192811167,0.2025146587369
253.2,128,0,99.6,0.0099996238589409,0.20251465873737
253.6,128,0,100,0.0099996284367651,0.20251465873785
254,128,0,100.4,0.0099996330145893,0.20251465873833
254.4,128,0,100.8,0.0099996375924135,0.2025146587388
254.8,128,0,101.2,0.0099996421702377,0.20251465873928
255.2,128,0,101.6,0.0099996467480619,0.20251465873975
255.6,128,0,102,0.0099996513258861,0.20251465874023
256,128,0,102.4,0.0099996559037103,0.2025146587407
