x,y,z,id,xi,xv
153.6,128,0,0,3.8489964414172e-263,3.8489964414172e-263
154,128,0,0.40000000000001,0.00040246522192677,0.0079606537997519
154.4,128,0,0.80000000000001,0.0008049304438536,0.015921307599505
154.8,128,0,1.2,0.0012073956657803,0.023881961399255
155.2,128,0,1.6,0.001609860887707,0.031842615199006
155.6,128,0,2,0.0020123261096338,0.039803268998758
156,128,0,2.4,0.0024147913315605,0.047763922798509
156.4,128,0,2.8,0.0027773218731332,0.051757372350059
156.8,128,0,3.2,0.0030871089817083,0.050775441903752
157.2,128,0,3.6,0.0033916627666075,0.049636446932972
157.6,128,0,4,0.0036962165515066,0.048497451962191
158,128,0,4.4,0.0040007703364058,0.047358456991411
158.4,128,0,4.8,0.0042784942010605,0.046795077215055
158.8,128,0,5.2,0.0045299276455448,0.046795738076167
159.2,128,0,5.6,0.0047813610900291,0.04679639893728
159.6,128,0,6,0.0050031320987327,0.046863339823469
160,128,0,6.4,0.0052146758409078,0.046953133299614
160.4,128,0,6.8,0.0054262195830829,0.047042926775758
160.8,128,0,7.2,0.0056377633252579,0.047132720251902
161.2,128,0,7.6,0.0058328196180245,0.047151626541006
161.6,128,0,8,0.0060206701833708,0.047139552068031
162,128,0,8.4,0.0062085207487171,0.047127477595056
162.4,128,0,8.8,0.0063625191069917,0.047118469376128
162.8,128,0,9.2,0.0065084367019753,0.047110193093912
163.2,128,0,9.6,0.0066543542969589,0.047101916811696
163.6,128,0,10,0.0068002718919424,0.04709364052948
164,128,0,10.4,0.006946189486926,0.047085364247263
164.4,128,0,10.8,0.0070880005138571,0.047078828028333
164.8,128,0,11.2,0.0072131840319001,0.047079337331933
165.2,128,0,11.6,0.0073383675499432,0.047079846635534
165.6,128,0,12,0.0074619929157631,0.047080541045707
166,128,0,12.4,0.0075748241375914,0.047082517786942
166.4,128,0,12.8,0.0076876553594197,0.047084494528176
166.8,128,0,13.2,0.0078004865812481,0.047086471269411
167.2,128,0,13.6,0.0079034326712421,0.04708782827543
167.6,128,0,14,0.0079822148297713,0.04708767035585
168,128,0,14.4,0.0080609969883005,0.04708751243627
168.4,128,0,14.8,0.0081397791468297,0.04708735451669
168.8,128,0,15.2,0.0082183310499923,0.047087206240753
169.2,128,0,15.6,0.0082947977514001,0.047087145298029
169.6,128,0,16,0.0083712644528079,0.047087084355305
170,128,0,16.4,0.0084477311542156,0.047087023412581
170.4,128,0,16.8,0.0085241978556234,0.047086962469856
170.8,128,0,17.2,0.0085785655063674,0.047086942641047
171.2,128,0,17.6,0.0086284137132843,0.047086931220384
171.6,128,0,18,0.0086782619202012,0.04708691979972
172,128,0,18.4,0.0087281101271181,0.047086908379056
172.4,128,0,18.8,0.0087779583340351,0.047086896958392
172.8,128,0,19.2,0.008827806540952,0.047086885537728
173.2,128,0,19.6,0.0088776796865275,0.047086874114393
173.6,128,0,20,0.0089307665590954,0.047086862346779
174,128,0,20.4,0.0089838534316633,0.047086850579164
174.4,128,0,20.8,0.0090369403042313,0.04708683881155
174.8,128,0,21.2,0.0090822853555323,0.047086837670002
175.2,128,0,21.6,0.009120768277494,0.047086845087766
175.6,128,0,22,0.0091516628228471,0.047086852581598
176,128,0,22.4,0.0091825573682001,0.047086860075429
176.4,128,0,22.8,0.0092134519135532,0.047086867569261
176.8,128,0,23.2,0.0092446703067001,0.047086875732769
177.2,128,0,23.6,0.0092766989039441,0.047086885571677
177.6,128,0,24,0.0093087275011881,0.047086895410585
178,128,0,24.4,0.0093407560984322,0.047086905249494
178.4,128,0,24.8,0.0093727846956762,0.047086915088402
178.8,128,0,25.2,0.0093965777976959,0.047086916135446
179.2,128,0,25.6,0.0094173192595962,0.047086913924689
179.6,128,0,26,0.0094380607214965,0.047086911713932
180,128,0,26.4,0.0094588021833969,0.047086909503175
180.4,128,0,26.8,0.0094795436452972,0.047086907292417
180.8,128,0,27.2,0.0095002851071975,0.04708690508166
181.2,128,0,27.6,0.0095213677093865,0.047086902958736
181.6,128,0,28,0.0095429057822664,0.047086900953082
182,128,0,28.4,0.0095644438551463,0.047086898947428
182.4,128,0,28.8,0.0095855538747993,0.047086897077738
182.8,128,0,29.2,0.0095988861338084,0.04708689767851
183.2,128,0,29.6,0.0096120015083306,0.047086898258218
183.6,128,0,30,0.0096248883933369,0.047086898815734
184,128,0,30.4,0.0096377752783432,0.047086899373251
184.4,128,0,30.8,0.0096506621633496,0.047086899930768
184.8,128,0,31.2,0.0096635490483559,0.047086900488284
185.2,128,0,31.6,0.0096764359333623,0.047086901045801
185.6,128,0,32,0.0096893228183686,0.047086901603318
