x,y,z,id,xi,xv
153.6,128,0,0,-2.4115949852043e-184,-2.4115949852043e-184
154,128,0,0.40000000000001,0.00032595640464785,0.0018051600936565
154.4,128,0,0.80000000000001,0.00065191280929574,0.0036103201873131
154.8,128,0,1.2,0.00097786921394352,0.0054154802809692
155.2,128,0,1.6,0.0013038256185913,0.0072206403746255
155.6,128,0,2,0.0016297820232392,0.0090258004682819
156,128,0,2.4,0.001955738427887,0.010830960561938
156.4,128,0,2.8,0.0022446184538872,0.011666943096667
156.8,128,0,3.2,0.002484257054883,0.011355507975528
157.2,128,0,3.6,0.0027186620005386,0.011099135080785
157.6,128,0,4,0.0029530669461941,0.010842762186041
158,128,0,4.4,0.0031874718918497,0.010586389291298
158.4,128,0,4.8,0.0033975700492937,0.010467180304791
158.8,128,0,5.2,0.0035838501830816,0.010482377114011
159.2,128,0,5.6,0.0037701303168695,0.010497573923232
159.6,128,0,6,0.0039300178374031,0.010530081397783
160,128,0,6.4,0.004080805488589,0.010568557390545
160.4,128,0,6.8,0.004231593139775,0.010607033383307
160.8,128,0,7.2,0.0043823807909609,0.010645509376068
161.2,128,0,7.6,0.004518471534604,0.010642949257978
161.6,128,0,8,0.0046481390949486,0.010622454587255
162,128,0,8.4,0.0047778066552931,0.010601959916532
162.4,128,0,8.8,0.0048785295833589,0.010594879442331
162.8,128,0,9.2,0.0049723432212417,0.010591001032521
163.2,128,0,9.6,0.0050661568591244,0.010587122622711
163.6,128,0,10,0.0051599704970072,0.010583244212901
164,128,0,10.4,0.00525378413489,0.010579365803091
164.4,128,0,10.8,0.0053441883123928,0.010577107064474
164.8,128,0,11.2,0.0054207875724938,0.010581406380372
165.2,128,0,11.6,0.0054973868325947,0.010585705696269
165.6,128,0,12,0.0055726557369012,0.010589519093949
166,128,0,12.4,0.0056387085634767,0.010589966279312
166.4,128,0,12.8,0.0057047613900523,0.010590413464674
166.8,128,0,13.2,0.0057708142166279,0.010590860650036
167.2,128,0,13.6,0.0058294312845119,0.010591078408129
167.6,128,0,14,0.0058698718458581,0.010590735337605
168,128,0,14.4,0.0059103124072043,0.010590392267082
168.4,128,0,14.8,0.0059507529685504,0.010590049196558
168.8,128,0,15.2,0.0059909752222034,0.010589668004977
169.2,128,0,15.6,0.0060292204727066,0.010588941587581
169.6,128,0,16,0.0060674657232099,0.010588215170186
170,128,0,16.4,0.0061057109737131,0.01058748875279
170.4,128,0,16.8,0.0061439562242164,0.010586762335395
170.8,128,0,17.2,0.0061674012282937,0.010586723272644
171.2,128,0,17.6,0.0061878194560915,0.010586824779764
171.6,128,0,18,0.0062082376838894,0.010586926286884
172,128,0,18.4,0.0062286559116872,0.010587027794004
172.4,128,0,18.8,0.006249074139485,0.010587129301124
172.8,128,0,19.2,0.0062694923672829,0.010587230808244
173.2,128,0,19.6,0.0062899246839391,0.010587332255986
173.6,128,0,20,0.0063121725651397,0.010587426051937
174,128,0,20.4,0.0063344204463403,0.010587519847888
174.4,128,0,20.8,0.0063566683275408,0.010587613643838
174.8,128,0,21.2,0.0063742434202157,0.010587649920086
175.2,128,0,21.6,0.0063877135881586,0.010587638866396
175.6,128,0,22,0.0063970475805966,0.010587615396298
176,128,0,22.4,0.0064063815730346,0.010587591926201
176.4,128,0,22.8,0.0064157155654726,0.010587568456104
176.8,128,0,23.2,0.0064251696993976,0.010587543296721
177.2,128,0,23.6,0.0064349244039204,0.010587513911078
177.6,128,0,24,0.0064446791084431,0.010587484525434
178,128,0,24.4,0.0064544338129659,0.01058745513979
178.4,128,0,24.8,0.0064641885174887,0.010587425754146
178.8,128,0,25.2,0.0064702494013533,0.010587420672067
179.2,128,0,25.6,0.0064749415501258,0.010587424595606
179.6,128,0,26,0.0064796336988983,0.010587428519145
180,128,0,26.4,0.0064843258476708,0.010587432442685
180.4,128,0,26.8,0.0064890179964433,0.010587436366224
180.8,128,0,27.2,0.0064937101452159,0.010587440289764
181.2,128,0,27.6,0.006498515859267,0.010587443975336
181.6,128,0,28,0.0065034731990791,0.010587447343188
182,128,0,28.4,0.0065084305388913,0.010587450711041
182.4,128,0,28.8,0.0065132369767396,0.01058745385567
182.8,128,0,29.2,0.0065153015140902,0.010587452944322
183.2,128,0,29.6,0.0065172881057755,0.010587452100102
183.6,128,0,30,0.0065191925810881,0.010587451326604
184,128,0,30.4,0.0065210970564007,0.010587450553106
184.4,128,0,30.8,0.0065230015317133,0.010587449779608
184.8,128,0,31.2,0.0065249060070259,0.01058744900611
185.2,128,0,31.6,0.0065268104823385,0.010587448232612
185.6,128,0,32,0.006528714957651,0.010587447459113
186,128,0,32.4,0.0065306194329636,0.010587446685615
186.4,128,0,32.8,0.0065325239082762,0.010587445912117
186.8,128,0,33.2,0.0065344283835888,0.010587445138619
187.2,128,0,33.6,0.0065363328589014,0.010587444365121
187.6,128,0,34,0.0065376886052317,0.010587444007388
188,128,0,34.4,0.0065382798181988,0.010587444228934
188.4,128,0,34.8,0.0065388710311659,0.01058744445048
188.8,128,0,35.2,0.006539462244133,0.010587444672025
189.2,128,0,35.6,0.0065400534571001,0.010587444893571
189.6,128,0,36,0.0065406446700672,0.010587445115117
190,128,0,36.4,0.0065412358830343,0.010587445336662
190.4,128,0,36.8,0.0065418270960014,0.010587445558208
190.8,128,0,37.2,0.0065424183089685,0.010587445779754
191.2,128,0,37.6,0.0065429566124809,0.01058744595733
191.6,128,0,38,0.0065434772872994,0.010587446120256
192,128,0,38.4,0.006543997962118,0.010587446283183
192.4,128,0,38.8,0.0065445186369365,0.010587446446109
192.8,128,0,39.2,0.006544871353086,0.010587446521471
193.2,128,0,39.6,0.0065450061750628,0.010587446483235
193.6,128,0,40,0.0065451409970396,0.010587446444998
194,128,0,40.4,0.0065452758190164,0.010587446406762
194.4,128,0,40.8,0.0065454106409932,0.010587446368525
194.8,128,0,41.2,0.00654554546297,0.010587446330289
195.2,128,0,41.6,0.0065456868747689,0.010587446291132
195.6,128,0,42,0.0065458436962878,0.010587446249822
