x,y,z,id,xi,xv
153.6,128,0,0,1.37628994381e-234,1.37628994381e-234
154,128,0,0.40000000000001,0.00039255401582901,0.004616895644097
154.4,128,0,0.80000000000001,0.00078510803165807,0.0092337912881944
154.8,128,0,1.2,0.001177662047487,0.013850686932291
155.2,128,0,1.6,0.001570216063316,0.018467582576387
155.6,128,0,2,0.001962770079145,0.023084478220484
156,128,0,2.4,0.002355324094974,0.027701373864581
156.4,128,0,2.8,0.0027082884252018,0.029926852504698
156.8,128,0,3.2,0.003008925293845,0.029222708879258
157.2,128,0,3.6,0.00330431957534,0.028519331299802
157.6,128,0,4,0.0035997138568349,0.027815953720346
158,128,0,4.4,0.0038951081383299,0.02711257614089
158.4,128,0,4.8,0.0041639587229441,0.026782566363699
158.8,128,0,5.2,0.0044067993553293,0.026818416652816
159.2,128,0,5.6,0.0046496399877144,0.026854266941933
159.6,128,0,6,0.004863179808192,0.026920467808262
160,128,0,6.4,0.0050666170458915,0.026997133204367
160.4,128,0,6.8,0.0052700542835909,0.027073798600471
160.8,128,0,7.2,0.0054734915212904,0.027150463996576
161.2,128,0,7.6,0.0056606179101423,0.027154289630157
161.6,128,0,8,0.0058406157536457,0.027126281141847
162,128,0,8.4,0.0060206135971491,0.027098272653538
162.4,128,0,8.8,0.0061672641568096,0.027086814129363
162.8,128,0,9.2,0.0063059544819554,0.027079306199676
163.2,128,0,9.6,0.0064446448071011,0.027071798269988
163.6,128,0,10,0.0065833351322469,0.027064290340301
164,128,0,10.4,0.0067220254573926,0.027056782410613
164.4,128,0,10.8,0.0068566781711334,0.027051708122561
164.8,128,0,11.2,0.006974982581701,0.027056487658286
165.2,128,0,11.6,0.0070932869922685,0.027061267194011
165.6,128,0,12,0.0072100507659828,0.02706562273923
166,128,0,12.4,0.0073161417339293,0.02706704107812
166.4,128,0,12.8,0.0074222327018759,0.027068459417009
166.8,128,0,13.2,0.0075283236698224,0.027069877755898
167.2,128,0,13.6,0.0076247880601869,0.027070751012811
167.6,128,0,14,0.0076977205478073,0.027070291831903
168,128,0,14.4,0.0077706530354278,0.027069832650995
168.4,128,0,14.8,0.0078435855230482,0.027069373470087
168.8,128,0,15.2,0.007916283249837,0.027068880114298
169.2,128,0,15.6,0.0079868549732012,0.027068077269426
169.6,128,0,16,0.0080574266965653,0.027067274424554
170,128,0,16.4,0.0081279984199295,0.027066471579682
170.4,128,0,16.8,0.0081985701432937,0.027065668734811
170.8,128,0,17.2,0.0082478086066043,0.027065617874908
171.2,128,0,17.6,0.0082926842367812,0.027065720802329
171.6,128,0,18,0.008337559866958,0.027065823729749
172,128,0,18.4,0.0083824354971349,0.027065926657169
172.4,128,0,18.8,0.0084273111273118,0.027066029584589
172.8,128,0,19.2,0.0084721867574887,0.027066132512009
173.2,128,0,19.6,0.0085170858596583,0.02706623537994
173.6,128,0,20,0.0085650096865271,0.027066330581697
174,128,0,20.4,0.008612933513396,0.027066425783455
174.4,128,0,20.8,0.0086608573402648,0.027066520985212
174.8,128,0,21.2,0.008701362156189,0.027066559875015
175.2,128,0,21.6,0.0087352979622441,0.027066552299959
175.6,128,0,22,0.0087620459023716,0.027066531020534
176,128,0,22.4,0.0087887938424991,0.027066509741109
176.4,128,0,22.8,0.0088155417826267,0.027066488461685
176.8,128,0,23.2,0.0088425790832932,0.027066465767581
177.2,128,0,23.6,0.0088703403076632,0.027066439534229
177.6,128,0,24,0.0088981015320332,0.027066413300876
178,128,0,24.4,0.0089258627564032,0.027066387067523
178.4,128,0,24.8,0.0089536239807731,0.02706636083417
178.8,128,0,25.2,0.0089737172805468,0.027066355919197
179.2,128,0,25.6,0.0089909692519373,0.027066358903692
179.6,128,0,26,0.0090082212233278,0.027066361888186
180,128,0,26.4,0.0090254731947182,0.027066364872681
