x,y,z,id,xi,xv
153.6,128,0,0,-1.6245307859854e-136,-1.6245307859854e-136
154,128,0,0.40000000000001,0.00021732102090393,0.00067233550039211
154.4,128,0,0.80000000000001,0.00043464204180789,0.0013446710007843
154.8,128,0,1.2,0.00065196306271178,0.0020170065011763
155.2,128,0,1.6,0.00086928408361569,0.0026893420015683
155.6,128,0,2,0.0010866051045196,0.0033616775019604
156,128,0,2.4,0.0013039261254235,0.0040340130023525
156.4,128,0,2.8,0.0014890995676782,0.0043395339754185
156.8,128,0,3.2,0.0016312958932946,0.0042195890146161
157.2,128,0,3.6,0.0017685676012398,0.0041325778840744
157.6,128,0,4,0.0019058393091851,0.0040455667535328
158,128,0,4.4,0.0020431110171303,0.0039585556229912
158.4,128,0,4.8,0.0021609925109531,0.0039171267821216
158.8,128,0,5.2,0.002259873691997,0.0039203636553835
159.2,128,0,5.6,0.0023587548730409,0.0039236005286454
159.6,128,0,6,0.0024378078418037,0.0039361195205452
160,128,0,6.4,0.0025100242711373,0.0039518388801411
160.4,128,0,6.8,0.0025822407004709,0.003967558239737
160.8,128,0,7.2,0.0026544571298046,0.0039832775993328
161.2,128,0,7.6,0.0027161578916978,0.0039815920218669
161.6,128,0,8,0.0027732628527888,0.0039722997352535
162,128,0,8.4,0.0028303678138798,0.00396300744864
162.4,128,0,8.8,0.0028689151882929,0.0039599066901337
162.8,128,0,9.2,0.0029030327343974,0.0039582838935499
163.2,128,0,9.6,0.0029371502805018,0.0039566610969661
163.6,128,0,10,0.0029712678266062,0.0039550383003823
164,128,0,10.4,0.0030053853727107,0.0039534155037985
164.4,128,0,10.8,0.0030375755298036,0.0039525281949034
164.8,128,0,11.2,0.0030619616818222,0.0039546188783184
165.2,128,0,11.6,0.0030863478338407,0.0039567095617334
165.6,128,0,12,0.0031099910893719,0.0039585531286934
166,128,0,12.4,0.0031284879082861,0.003958684789359
166.4,128,0,12.8,0.0031469847272004,0.0039588164500247
166.8,128,0,13.2,0.0031654815461146,0.0039589481106903
167.2,128,0,13.6,0.0031808843041798,0.0039589957001101
167.6,128,0,14,0.0031887237160442,0.003958837779694
168,128,0,14.4,0.0031965631279085,0.0039586798592778
168.4,128,0,14.8,0.0032044025397728,0.0039585219388616
168.8,128,0,15.2,0.0032121407989186,0.0039583445010915
169.2,128,0,15.6,0.0032189630150233,0.0039579903133879
169.6,128,0,16,0.0032257852311281,0.0039576361256844
170,128,0,16.4,0.0032326074472329,0.0039572819379809
170.4,128,0,16.8,0.0032394296633377,0.0039569277502774
170.8,128,0,17.2,0.0032423600770862,0.0039569095559386
171.2,128,0,17.6,0.0032444945841506,0.0039569600751008
171.6,128,0,18,0.003246629091215,0.0039570105942629
172,128,0,18.4,0.0032487635982794,0.0039570611134251
172.4,128,0,18.8,0.0032508981053439,0.0039571116325872
172.8,128,0,19.2,0.0032530326124083,0.0039571621517494
173.2,128,0,19.6,0.003255169953287,0.0039572126409186
173.6,128,0,20,0.0032576724744102,0.0039572592650386
174,128,0,20.4,0.0032601749955335,0.0039573058891585
174.4,128,0,20.8,0.0032626775166567,0.0039573525132784
174.8,128,0,21.2,0.0032643503435692,0.003957370276181
175.2,128,0,21.6,0.0032653084807245,0.0039573643110457
175.6,128,0,22,0.0032657027601138,0.0039573523605592
176,128,0,22.4,0.0032660970395031,0.0039573404100727
176.4,128,0,22.8,0.0032664913188924,0.0039573284595862
176.8,128,0,23.2,0.0032668919353665,0.0039573156279305
177.2,128,0,23.6,0.0032673084059927,0.0039573005917612
177.6,128,0,24,0.0032677248766188,0.003957285555592
178,128,0,24.4,0.0032681413472449,0.0039572705194227
178.4,128,0,24.8,0.003268557817871,0.0039572554832535
178.8,128,0,25.2,0.0032687389438312,0.0039572529293865
179.2,128,0,25.6,0.0032688328634723,0.0039572550008023
179.6,128,0,26,0.0032689267831133,0.0039572570722182
180,128,0,26.4,0.0032690207027544,0.003957259143634
180.4,128,0,26.8,0.0032691146223955,0.0039572612150499
