x,y,z,id,xi,xv
153.6,128,0,0,1.5779498728612e-216,1.5779498728612e-216
154,128,0,0.40000000000001,0.0003740491602588,0.0031846334807767
154.4,128,0,0.80000000000001,0.00074809832051765,0.0063692669615536
154.8,128,0,1.2,0.0011221474807764,0.0095539004423297
155.2,128,0,1.6,0.0014961966410351,0.012738533923106
155.6,128,0,2,0.0018702458012939,0.015923167403883
156,128,0,2.4,0.0022442949615527,0.019107800884659
156.4,128,0,2.8,0.0025794228186652,0.020613395727113
156.8,128,0,3.2,0.0028630360343714,0.020092833232204
157.2,128,0,3.6,0.0031413982299653,0.019615040313289
157.6,128,0,4,0.0034197604255592,0.019137247394374
158,128,0,4.4,0.0036981226211531,0.018659454475459
158.4,128,0,4.8,0.0039505148282358,0.018437936123305
158.8,128,0,5.2,0.0041774592552447,0.018467539130357
159.2,128,0,5.6,0.0044044036822536,0.018497142137409
159.6,128,0,6,0.0046027831364959,0.018549624107472
160,128,0,6.4,0.0047913137168284,0.018609994480711
160.4,128,0,6.8,0.0049798442971609,0.018670364853949
160.8,128,0,7.2,0.0051683748774935,0.018730735227188
161.2,128,0,7.6,0.005340978940172,0.018730042346553
161.6,128,0,8,0.0055066224268314,0.01870266218689
162,128,0,8.4,0.0056722659134909,0.018675282027228
162.4,128,0,8.8,0.0058056370895319,0.018665172801111
162.8,128,0,9.2,0.0059313046348343,0.018659186270022
163.2,128,0,9.6,0.0060569721801368,0.018653199738933
163.6,128,0,10,0.0061826397254393,0.018647213207844
164,128,0,10.4,0.0063083072707417,0.018641226676755
164.4,128,0,10.8,0.0064300879950296,0.018637465594473
164.8,128,0,11.2,0.0065361309669801,0.018642715362454
165.2,128,0,11.6,0.0066421739389305,0.018647965130435
165.6,128,0,12,0.0067467214775995,0.018652669362934
166,128,0,12.4,0.0068409093595353,0.018653594382814
166.4,128,0,12.8,0.0069350972414711,0.018654519402694
166.8,128,0,13.2,0.0070292851234069,0.018655444422574
167.2,128,0,13.6,0.0071143940249118,0.018655969147056
167.6,128,0,14,0.0071773096097689,0.018655515360505
168,128,0,14.4,0.0072402251946261,0.018655061573954
168.4,128,0,14.8,0.0073031407794832,0.018654607787403
168.8,128,0,15.2,0.0073658198257376,0.018654111108917
169.2,128,0,15.6,0.007426356769002,0.018653225999366
169.6,128,0,16,0.0074868937122664,0.018652340889815
170,128,0,16.4,0.0075474306555308,0.018651455780264
170.4,128,0,16.8,0.0076079675987952,0.018650570670713
170.8,128,0,17.2,0.0076488238581526,0.01865051980899
171.2,128,0,17.6,0.0076856552502545,0.018650639558042
171.6,128,0,18,0.0077224866423564,0.018650759307095
172,128,0,18.4,0.0077593180344583,0.018650879056148
172.4,128,0,18.8,0.0077961494265602,0.018650998805201
172.8,128,0,19.2,0.0078329808186621,0.018651118554254
173.2,128,0,19.6,0.0078698329792479,0.01865123823428
173.6,128,0,20,0.0079093614761297,0.018651349019179
174,128,0,20.4,0.0079488899730115,0.018651459804078
174.4,128,0,20.8,0.0079884184698933,0.018651570588977
174.8,128,0,21.2,0.0080212356586541,0.018651614380036
175.2,128,0,21.6,0.0080481224051028,0.018651602982639
175.6,128,0,22,0.0080686506814528,0.018651576368755
176,128,0,22.4,0.0080891789578028,0.01865154975487
176.4,128,0,22.8,0.0081097072341529,0.018651523140986
176.8,128,0,23.2,0.0081304688698382,0.018651494673034
177.2,128,0,23.6,0.008151814325124,0.018651461566566
177.6,128,0,24,0.0081731597804098,0.018651428460098
178,128,0,24.4,0.0081945052356955,0.01865139535363
178.4,128,0,24.8,0.0082158506909813,0.018651362247162
178.8,128,0,25.2,0.0082306722953319,0.018651356358943
179.2,128,0,25.6,0.0082430765046499,0.018651360556372
179.6,128,0,26,0.0082554807139678,0.0186513647538
180,128,0,26.4,0.0082678849232857,0.018651368951229
180.4,128,0,26.8,0.0082802891326036,0.018651373148657
180.8,128,0,27.2,0.0082926933419216,0.018651377346086
181.2,128,0,27.6,0.0083053352382045,0.018651381293321
181.6,128,0,28,0.0083182944803117,0.018651384906511
182,128,0,28.4,0.008331253722419,0.018651388519702
182.4,128,0,28.8,0.008343898266326,0.018651391893103
182.8,128,0,29.2,0.0083508247192976,0.018651390909509
183.2,128,0,29.6,0.0083575780847659,0.018651390025389
183.6,128,0,30,0.0083641491011859,0.018651389246064
184,128,0,30.4,0.0083707201176059,0.01865138846674
184.4,128,0,30.8,0.0083772911340258,0.018651387687415
184.8,128,0,31.2,0.0083838621504458,0.01865138690809
185.2,128,0,31.6,0.0083904331668658,0.018651386128766
