x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040295406857042,0.38665268587363
154.4,128,0,0.80000000000001,0.00080590813714089,0.77330537174732
154.8,128,0,1.2,0.0012088622057112,1.1599580576209
155.2,128,0,1.6,0.0016118162742816,1.5466107434945
155.6,128,0,2,0.002014770342852,1.9332634293681
156,128,0,2.4,0.0024177244114224,2.3199161152417
156.4,128,0,2.8,0.0027807280650268,2.6671899966727
156.8,128,0,3.2,0.0030909696832138,2.9623922429633
157.2,128,0,3.6,0.0033959789072506,3.2523483816822
157.6,128,0,4,0.0037009881312874,3.5423045204011
158,128,0,4.4,0.0040059973553242,3.8322606591199
158.4,128,0,4.8,0.0042841646420285,4.095852387435
158.8,128,0,5.2,0.0045360297331158,4.3336098448784
159.2,128,0,5.6,0.004787894824203,4.5713673023217
159.6,128,0,6,0.0050100829184301,4.7800529684342
160,128,0,6.4,0.0052220387256362,4.978715015428
160.4,128,0,6.8,0.0054339945328423,5.1773770624218
160.8,128,0,7.2,0.0056459503400483,5.3760391094156
161.2,128,0,7.6,0.005841412963958,5.5585078089196
161.6,128,0,8,0.0060296673544907,5.733899316243
162,128,0,8.4,0.0062179217450234,5.9092908235663
162.4,128,0,8.8,0.0063723064064778,6.0516656827739
162.8,128,0,9.2,0.0065186061220131,6.1861592325732
163.2,128,0,9.6,0.0066649058375484,6.3206527823724
163.6,128,0,10,0.0068112055530838,6.4551463321717
164,128,0,10.4,0.0069575052686191,6.5896398819709
164.4,128,0,10.8,0.0070996962726604,6.7201418944413
164.8,128,0,11.2,0.0072252510890117,6.8344821578395
165.2,128,0,11.6,0.0073508059053629,6.9488224212378
165.6,128,0,12,0.0074748024252297,7.0616353254068
166,128,0,12.4,0.0075880038017304,7.1638674049289
166.4,128,0,12.8,0.0077012051782312,7.266099484451
166.8,128,0,13.2,0.007814406554732,7.3683315639731
167.2,128,0,13.6,0.0079177139985554,7.4611059097507
167.6,128,0,14,0.0079968359974962,7.5307610868772
168,128,0,14.4,0.0080759579964369,7.6004162640036
168.4,128,0,14.8,0.0081550799953777,7.6700714411301
168.8,128,0,15.2,0.0082339723646783,7.7394906978144
169.2,128,0,15.6,0.0083107851988276,7.8067734495943
169.6,128,0,16,0.0083875980329769,7.8740562013741
170,128,0,16.4,0.0084644108671263,7.941338953154
170.4,128,0,16.8,0.0085412237012756,8.0086217049339
170.8,128,0,17.2,0.0085959148972033,8.0550791970528
171.2,128,0,17.6,0.0086460820299564,8.0972777464391
171.6,128,0,18,0.0086962491627094,8.1394762958255
172,128,0,18.4,0.0087464162954624,8.1816748452118
172.4,128,0,18.8,0.0087965834282154,8.2238733945982
172.8,128,0,19.2,0.0088467505609684,8.2660719439845
173.2,128,0,19.6,0.0088969427048486,8.3082930989759
173.6,128,0,20,0.0089503579144061,8.3534273313777
174,128,0,20.4,0.0090037731239636,8.3985615637796
174.4,128,0,20.8,0.0090571883335211,8.4436957961814
174.8,128,0,21.2,0.0091028538299095,8.4816282092772
175.2,128,0,21.6,0.009141649806098,8.5131879094527
175.6,128,0,22,0.0091728449091187,8.5378181651365
176,128,0,22.4,0.0092040400121394,8.5624484208204
176.4,128,0,22.8,0.0092352351151601,8.5870786765042
