x,y,z,id,xi,xv
153.6,128,0,0,-6.0013925912852e-173,-6.0013925912852e-173
154,128,0,0.40000000000001,0.0003057697624764,0.0014891310319667
154.4,128,0,0.80000000000001,0.00061153952495285,0.0029782620639336
154.8,128,0,1.2,0.00091730928742919,0.0044673930959
155.2,128,0,1.6,0.0012230790499056,0.0059565241278666
155.6,128,0,2,0.001528848812382,0.0074456551598332
156,128,0,2.4,0.0018346185748584,0.0089347861917999
156.4,128,0,2.8,0.0021041355760497,0.0096209211959801
156.8,128,0,3.2,0.0023254385776682,0.0093613200857449
157.2,128,0,3.6,0.0025415329863851,0.0091541190110169
157.6,128,0,4,0.0027576273951019,0.0089469179362888
158,128,0,4.4,0.0029737218038188,0.0087397168615608
158.4,128,0,4.8,0.0031662847440223,0.0086429854267642
158.8,128,0,5.2,0.0033357893900224,0.0086545022917543
159.2,128,0,5.6,0.0035052940360226,0.0086660191567444
159.6,128,0,6,0.003649431905373,0.0086931955793837
160,128,0,6.4,0.0037848236020326,0.0087257712373044
160.4,128,0,6.8,0.0039202152986922,0.0087583468952251
160.8,128,0,7.2,0.0040556069953519,0.0087909225531457
161.2,128,0,7.6,0.0041769174182313,0.0087883687953611
161.6,128,0,8,0.0042920737163533,0.0087704619658104
162,128,0,8.4,0.0044072300144753,0.0087525551362597
162.4,128,0,8.8,0.0044950574313311,0.0087464391977275
162.8,128,0,9.2,0.0045763612492956,0.0087431378289842
163.2,128,0,9.6,0.0046576650672602,0.008739836460241
163.6,128,0,10,0.0047389688852247,0.0087365350914977
164,128,0,10.4,0.0048202727031893,0.0087332337227545
164.4,128,0,10.8,0.0048984008399588,0.0087313448956437
164.8,128,0,11.2,0.0049636706320912,0.0087351754547086
165.2,128,0,11.6,0.0050289404242235,0.0087390060137735
165.6,128,0,12,0.0050929673809735,0.0087423974330345
166,128,0,12.4,0.0051483845601448,0.0087427466987719
166.4,128,0,12.8,0.005203801739316,0.0087430959645093
166.8,128,0,13.2,0.0052592189184873,0.0087434452302468
167.2,128,0,13.6,0.0053079622311924,0.0087436057851495
167.6,128,0,14,0.00534039146184,0.0087433050416343
168,128,0,14.4,0.0053728206924877,0.0087430042981191
168.4,128,0,14.8,0.0054052499231353,0.0087427035546039
168.8,128,0,15.2,0.0054374762463697,0.0087423683182032
169.2,128,0,15.6,0.0054678650320026,0.0087417207128603
169.6,128,0,16,0.0054982538176356,0.0087410731075174
170,128,0,16.4,0.0055286426032686,0.0087404255021746
170.4,128,0,16.8,0.0055590313889015,0.0087397778968317
170.8,128,0,17.2,0.0055767868571,0.0087397435314863
171.2,128,0,17.6,0.0055919587044289,0.0087398345789363
171.6,128,0,18,0.0056071305517578,0.0087399256263863
172,128,0,18.4,0.0056223023990866,0.0087400166738364
172.4,128,0,18.8,0.0056374742464155,0.0087401077212864
172.8,128,0,19.2,0.0056526460937443,0.0087401987687364
173.2,128,0,19.6,0.005667829445567,0.0087402897627069
173.6,128,0,20,0.0056844953271032,0.0087403738650207
174,128,0,20.4,0.0057011612086393,0.0087404579673345
174.4,128,0,20.8,0.0057178270901755,0.0087405420696483
174.8,128,0,21.2,0.0057306799531215,0.0087405744548513
175.2,128,0,21.6,0.0057401927775661,0.0087405642950762
175.6,128,0,22,0.0057464459738052,0.0087405430955469
176,128,0,22.4,0.0057526991700443,0.0087405218960176
176.4,128,0,22.8,0.0057589523662834,0.0087405006964883
176.8,128,0,23.2,0.0057652904951919,0.0087404779605679
177.2,128,0,23.6,0.0057718411090947,0.0087404513808965
177.6,128,0,24,0.0057783917229976,0.008740424801225
178,128,0,24.4,0.0057849423369004,0.0087403982215536
178.4,128,0,24.8,0.0057914929508033,0.0087403716418821
178.8,128,0,25.2,0.005795354079321,0.0087403670688973
179.2,128,0,25.6,0.0057982186264215,0.0087403706504297
179.6,128,0,26,0.005801083173522,0.0087403742319621
180,128,0,26.4,0.0058039477206225,0.0087403778134945
180.4,128,0,26.8,0.0058068122677231,0.0087403813950269
180.8,128,0,27.2,0.0058096768148236,0.0087403849765593
181.2,128,0,27.6,0.0058126185940921,0.0087403883394161
181.6,128,0,28,0.0058156634892635,0.00874039141031
182,128,0,28.4,0.0058187083844349,0.0087403944812039
182.4,128,0,28.8,0.0058216527279263,0.0087403973486033
182.8,128,0,29.2,0.0058227700395193,0.0087403965184918
183.2,128,0,29.6,0.0058238390121375,0.008740395744682
183.6,128,0,30,0.0058248570592647,0.0087403950301865
184,128,0,30.4,0.005825875106392,0.008740394315691
184.4,128,0,30.8,0.0058268931535192,0.0087403936011956
184.8,128,0,31.2,0.0058279112006464,0.0087403928867001
185.2,128,0,31.6,0.0058289292477737,0.0087403921722046
185.6,128,0,32,0.0058299472949009,0.0087403914577092
186,128,0,32.4,0.0058309653420282,0.0087403907432137
186.4,128,0,32.8,0.0058319833891554,0.0087403900287182
186.8,128,0,33.2,0.0058330014362826,0.0087403893142228
187.2,128,0,33.6,0.0058340194834099,0.0087403885997273
187.6,128,0,34,0.0058347206498232,0.0087403882694237
188,128,0,34.4,0.0058349803125328,0.0087403884744071
188.4,128,0,34.8,0.0058352399752424,0.0087403886793906
188.8,128,0,35.2,0.005835499637952,0.008740388884374
189.2,128,0,35.6,0.0058357593006616,0.0087403890893574
189.6,128,0,36,0.0058360189633713,0.0087403892943408
190,128,0,36.4,0.0058362786260809,0.0087403894993243
190.4,128,0,36.8,0.0058365382887905,0.0087403897043077
190.8,128,0,37.2,0.0058367979515001,0.0087403899092911
191.2,128,0,37.6,0.0058370317232679,0.0087403900740886
191.6,128,0,38,0.0058372568685343,0.0087403902254967
192,128,0,38.4,0.0058374820138007,0.0087403903769047
192.4,128,0,38.8,0.0058377071590671,0.0087403905283128
192.8,128,0,39.2,0.005837854289863,0.0087403905983587
193.2,128,0,39.6,0.0058379002118399,0.0087403905628528
193.6,128,0,40,0.0058379461338169,0.0087403905273469
194,128,0,40.4,0.0058379920557938,0.0087403904918409
194.4,128,0,40.8,0.0058380379777707,0.008740390456335
194.8,128,0,41.2,0.0058380838997477,0.0087403904208291
195.2,128,0,41.6,0.0058381325588842,0.0087403903843727
195.6,128,0,42,0.0058381876186282,0.0087403903456936
196,128,0,42.4,0.0058382426783722,0.0087403903070146
196.4,128,0,42.8,0.0058382977381161,0.0087403902683356
196.8,128,0,43.2,0.0058383527978601,0.0087403902296566
197.2,128,0,43.6,0.005838407857604,0.0087403901909776
197.6,128,0,44,0.005838462917348,0.0087403901522985
198,128,0,44.4,0.0058385179770919,0.0087403901136195
198.4,128,0,44.8,0.0058385730368359,0.0087403900749405
198.8,128,0,45.2,0.0058385827260223,0.0087403900764678
199.2,128,0,45.6,0.0058385901907522,0.0087403900799663
199.6,128,0,46,0.0058385976554821,0.0087403900834648
200,128,0,46.4,0.005838605120212,0.0087403900869634
200.4,128,0,46.8,0.0058386113851847,0.0087403900927468
200.8,128,0,47.2,0.0058386170482878,0.0087403900996764
201.2,128,0,47.6,0.0058386227113908,0.0087403901066061
201.6,128,0,48,0.0058386283744939,0.0087403901135357
202,128,0,48.4,0.005838634037597,0.0087403901204653
202.4,128,0,48.8,0.0058386397007001,0.0087403901273949
202.8,128,0,49.2,0.0058386453638031,0.0087403901343246
203.2,128,0,49.6,0.0058386510269062,0.0087403901412542
203.6,128,0,50,0.0058386566900093,0.0087403901481838
204,128,0,50.4,0.0058386623531124,0.0087403901551135
204.4,128,0,50.8,0.0058386680162154,0.0087403901620431
204.8,128,0,51.2,0.0058386736793185,0.0087403901689727
205.2,128,0,51.6,0.0058386793424216,0.0087403901759024
205.6,128,0,52,0.0058386827145399,0.0087403901789869
206,128,0,52.4,0.0058386830785953,0.0087403901770228
206.4,128,0,52.8,0.0058386834426507,0.0087403901750587
206.8,128,0,53.2,0.0058386838067061,0.0087403901730946
207.2,128,0,53.6,0.0058386841707615,0.0087403901711305
207.6,128,0,54,0.0058386845348169,0.0087403901691664
208,128,0,54.4,0.0058386848988723,0.0087403901672023
208.4,128,0,54.8,0.0058386852629277,0.0087403901652382
208.8,128,0,55.2,0.0058386856269831,0.0087403901632741
209.2,128,0,55.6,0.0058386859910385,0.00874039016131
209.6,128,0,56,0.0058386863550939,0.0087403901593459
210,128,0,56.4,0.0058386867191493,0.0087403901573818
210.4,128,0,56.8,0.0058386870832047,0.0087403901554177
210.8,128,0,57.2,0.0058386874472601,0.0087403901534537
211.2,128,0,57.6,0.0058386878412433,0.0087403901516891
211.6,128,0,58,0.005838687898796,0.0087403901524414
212,128,0,58.4,0.0058386879327942,0.008740390154268
212.4,128,0,58.8,0.0058386879667925,0.0087403901560946
212.8,128,0,59.2,0.0058386880007907,0.0087403901579212
213.2,128,0,59.6,0.005838688034789,0.0087403901597478
213.6,128,0,60,0.0058386880687872,0.0087403901615743
214,128,0,60.4,0.0058386881027855,0.0087403901634009
214.4,128,0,60.8,0.0058386881367837,0.0087403901652275
214.8,128,0,61.2,0.005838688170782,0.0087403901670541
215.2,128,0,61.6,0.0058386882047802,0.0087403901688807
215.6,128,0,62,0.0058386882387785,0.0087403901707073
216,128,0,62.4,0.0058386882727767,0.0087403901725339
216.4,128,0,62.8,0.005838688306775,0.0087403901743605
216.8,128,0,63.2,0.0058386883407732,0.0087403901761871
217.2,128,0,63.6,0.0058386883747715,0.0087403901780136
217.6,128,0,64,0.0058386884087697,0.0087403901798402
218,128,0,64.4,0.0058386884302013,0.0087403901785551
218.4,128,0,64.8,0.0058386884356738,0.0087403901733182
218.8,128,0,65.2,0.0058386884411462,0.0087403901680813
219.2,128,0,65.6,0.0058386884449897,0.0087403901665927
219.6,128,0,66,0.0058386884457137,0.0087403901722824
220,128,0,66.4,0.0058386884464377,0.0087403901779721
220.4,128,0,66.8,0.0058386884471616,0.0087403901836618
220.8,128,0,67.2,0.0058386884478856,0.0087403901893516
221.2,128,0,67.6,0.0058386884486096,0.0087403901950413
221.6,128,0,68,0.0058386884493335,0.008740390200731
222,128,0,68.4,0.0058386884500447,0.0087403902056882
222.4,128,0,68.8,0.0058386884507037,0.0087403902076494
222.8,128,0,69.2,0.0058386884513627,0.0087403902096105
223.2,128,0,69.6,0.0058386884520217,0.0087403902115716
223.6,128,0,70,0.0058386884526806,0.0087403902135327
224,128,0,70.4,0.0058386884533396,0.0087403902154938
224.4,128,0,70.8,0.0058386884539986,0.0087403902174549
224.8,128,0,71.2,0.0058386884546576,0.0087403902194161
225.2,128,0,71.6,0.0058386884553165,0.0087403902213772
225.6,128,0,72,0.0058386884559755,0.0087403902233383
226,128,0,72.4,0.0058386884566345,0.0087403902252994
226.4,128,0,72.8,0.0058386884572935,0.0087403902272605
226.8,128,0,73.2,0.0058386884576523,0.0087403902261982
227.2,128,0,73.6,0.0058386884576405,0.0087403902214028
227.6,128,0,74,0.0058386884576286,0.0087403902166074
228,128,0,74.4,0.0058386884576168,0.0087403902118119
228.4,128,0,74.8,0.005838688457605,0.0087403902070165
228.8,128,0,75.2,0.0058386884575932,0.0087403902022211
229.2,128,0,75.6,0.0058386884575814,0.0087403901974256
229.6,128,0,76,0.0058386884575696,0.0087403901926302
230,128,0,76.4,0.0058386884575577,0.0087403901878348
230.4,128,0,76.8,0.0058386884575459,0.0087403901830393
230.8,128,0,77.2,0.0058386884575341,0.0087403901782439
231.2,128,0,77.6,0.0058386884575223,0.0087403901734485
231.6,128,0,78,0.0058386884575105,0.008740390168653
232,128,0,78.4,0.0058386884574987,0.0087403901638576
232.4,128,0,78.8,0.0058386884574868,0.0087403901590622
232.8,128,0,79.2,0.005838688457475,0.0087403901542667
233.2,128,0,79.6,0.0058386884574632,0.0087403901494713
233.6,128,0,80,0.0058386884574191,0.0087403901500604
