x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040295421155701,0.12722711858294
154.4,128,0,0.80000000000001,0.00080590842311408,0.2544542371659
154.8,128,0,1.2,0.001208862634671,0.38168135574882
155.2,128,0,1.6,0.001611816846228,0.50890847433175
155.6,128,0,2,0.002014771057785,0.63613559291469
156,128,0,2.4,0.002417725269342,0.76336271149763
156.4,128,0,2.8,0.0027807290625093,0.86434234853303
156.8,128,0,3.2,0.0030909708165305,0.93019325405895
157.2,128,0,3.6,0.0033959801770413,0.99196944455947
157.6,128,0,4,0.0037009895375522,1.05374563506
158,128,0,4.4,0.004005998898063,1.1155218255605
158.4,128,0,4.8,0.0042841663185285,1.1643976276443
158.8,128,0,5.2,0.0045360315407185,1.200632444263
159.2,128,0,5.6,0.0047878967629085,1.2368672608817
159.6,128,0,6,0.0050100849843111,1.2616986556802
160,128,0,6.4,0.0052220409173386,1.2825982818554
160.4,128,0,6.8,0.005433996850366,1.3034979080306
160.8,128,0,7.2,0.0056459527833934,1.3243975342058
161.2,128,0,7.6,0.0058414155310339,1.3403606645295
161.6,128,0,8,0.0060296700443839,1.354166332978
162,128,0,8.4,0.0062179245577339,1.3679720014265
162.4,128,0,8.8,0.0063723093352457,1.3747789819842
162.8,128,0,9.2,0.0065186091652248,1.3799153258217
163.2,128,0,9.6,0.0066649089952039,1.3850516696593
163.6,128,0,10,0.0068112088251831,1.3901880134968
164,128,0,10.4,0.0069575086551622,1.3953243573344
164.4,128,0,10.8,0.0070996997725106,1.3999629028629
164.8,128,0,11.2,0.007225254697566,1.402585861239
165.2,128,0,11.6,0.0073508096226213,1.4052088196151
165.6,128,0,12,0.0074748062508377,1.4076649211723
166,128,0,12.4,0.007588007733233,1.4089651173549
166.4,128,0,12.8,0.0077012092156282,1.4102653135374
166.8,128,0,13.2,0.0078144106980235,1.41156550972
167.2,128,0,13.6,0.0079177182428796,1.4125283161783
167.6,128,0,14,0.0079968403309687,1.4126663827838
168,128,0,14.4,0.0080759624190578,1.4128044493892
168.4,128,0,14.8,0.008155084507147,1.4129425159947
168.8,128,0,15.2,0.0082339769656236,1.4130681607051
169.2,128,0,15.6,0.0083107898892004,1.4130813122389
169.6,128,0,16,0.0083876028127771,1.4130944637728
170,128,0,16.4,0.0084644157363538,1.4131076153066
170.4,128,0,16.8,0.0085412286599306,1.4131207668404
170.8,128,0,17.2,0.0085959199298128,1.4131190258747
171.2,128,0,17.6,0.0086460871333558,1.4131142392662
171.6,128,0,18,0.0086962543368989,1.4131094526577
172,128,0,18.4,0.0087464215404419,1.4131046660491
172.4,128,0,18.8,0.008796588743985,1.4130998794406
172.8,128,0,19.2,0.0088467559475281,1.413095092832
173.2,128,0,19.6,0.0088969481622245,1.4130903416612
173.6,128,0,20,0.0089503634459643,1.4130901571838
174,128,0,20.4,0.0090037787297042,1.4130899727063
174.4,128,0,20.8,0.0090571940134441,1.4130897882289
174.8,128,0,21.2,0.0091028595770684,1.4130895941728
175.2,128,0,21.6,0.0091416556143021,1.4130894092101
175.6,128,0,22,0.0091728507711556,1.4130894264231
176,128,0,22.4,0.0092040459280091,1.4130894436361
176.4,128,0,22.8,0.0092352410848626,1.4130894608492
176.8,128,0,23.2,0.0092667622648833,1.4130894815799
177.2,128,0,23.6,0.0092990990913615,1.4130895111113
177.6,128,0,24,0.0093314359178397,1.4130895406428
178,128,0,24.4,0.0093637727443178,1.4130895701742
178.4,128,0,24.8,0.009396109570796,1.4130895997056
178.8,128,0,25.2,0.009420193410657,1.4130896723866
179.2,128,0,25.6,0.009441219129011,1.4130897610565
179.6,128,0,26,0.0094622448473651,1.4130898497264
180,128,0,26.4,0.0094832705657191,1.4130899383963
180.4,128,0,26.8,0.0095042962840731,1.4130900270662
180.8,128,0,27.2,0.0095253220024271,1.4130901157361
181.2,128,0,27.6,0.0095466913570809,1.4130902056625
181.6,128,0,28,0.0095685195149545,1.4130902972665
182,128,0,28.4,0.0095903476728282,1.4130903888704
182.4,128,0,28.8,0.0096117465085225,1.4130904746753
182.8,128,0,29.2,0.0096253445266074,1.4130904551095
183.2,128,0,29.6,0.0096387272900028,1.4130904386084
183.6,128,0,30,0.0096518832808868,1.4130904253361
184,128,0,30.4,0.0096650392717707,1.4130904120637
184.4,128,0,30.8,0.0096781952626547,1.4130903987914
184.8,128,0,31.2,0.0096913512535387,1.4130903855191
185.2,128,0,31.6,0.0097045072444226,1.4130903722467
185.6,128,0,32,0.0097176632353066,1.4130903589744
186,128,0,32.4,0.0097308192261906,1.4130903457021
186.4,128,0,32.8,0.0097439752170745,1.4130903324297
186.8,128,0,33.2,0.0097571312079585,1.4130903191574
187.2,128,0,33.6,0.0097702871988424,1.413090305885
187.6,128,0,34,0.009781086369597,1.4130902993925
188,128,0,34.4,0.0097886018289416,1.4130903023462
188.4,128,0,34.8,0.0097961172882862,1.4130903052999
188.8,128,0,35.2,0.0098036327476309,1.4130903082536
189.2,128,0,35.6,0.0098111482069755,1.4130903112073
189.6,128,0,36,0.0098186636663201,1.4130903141609
190,128,0,36.4,0.0098261791256648,1.4130903171146
190.4,128,0,36.8,0.0098336945850094,1.4130903200683
190.8,128,0,37.2,0.009841210044354,1.413090323022
191.2,128,0,37.6,0.0098484107584796,1.4130903255312
191.6,128,0,38,0.0098555066038794,1.4130903278922
192,128,0,38.4,0.0098626024492792,1.4130903302533
192.4,128,0,38.8,0.0098696982946789,1.4130903326144
192.8,128,0,39.2,0.0098754214809669,1.4130903337479
193.2,128,0,39.6,0.0098793639052182,1.413090333289
193.6,128,0,40,0.0098833063294696,1.4130903328302
194,128,0,40.4,0.0098872487537209,1.4130903323713
194.4,128,0,40.8,0.0098911911779722,1.4130903319124
194.8,128,0,41.2,0.0098951336022236,1.4130903314535
195.2,128,0,41.6,0.0098991593223531,1.4130903310046
195.6,128,0,42,0.009903379822579,1.4130903305788
196,128,0,42.4,0.009907600322805,1.4130903301531
196.4,128,0,42.8,0.009911820823031,1.4130903297273
196.8,128,0,43.2,0.0099160413232569,1.4130903293015
197.2,128,0,43.6,0.0099202618234829,1.4130903288758
197.6,128,0,44,0.0099244823237088,1.41309032845
198,128,0,44.4,0.0099287028239348,1.4130903280243
198.4,128,0,44.8,0.0099329233241607,1.4130903275985
198.8,128,0,45.2,0.0099351562538568,1.4130903275509
199.2,128,0,45.6,0.0099372917356798,1.4130903275219
199.6,128,0,46,0.0099394272175028,1.4130903274929
200,128,0,46.4,0.0099415626993258,1.4130903274638
200.4,128,0,46.8,0.0099436172815034,1.4130903274593
200.8,128,0,47.2,0.0099456312795996,1.413090327467
201.2,128,0,47.6,0.0099476452776958,1.4130903274747
201.6,128,0,48,0.0099496592757921,1.4130903274824
202,128,0,48.4,0.0099516732738883,1.4130903274901
202.4,128,0,48.8,0.0099536872719845,1.4130903274978
202.8,128,0,49.2,0.0099557012700807,1.4130903275055
203.2,128,0,49.6,0.0099577152681769,1.4130903275132
203.6,128,0,50,0.0099597292662731,1.4130903275209
204,128,0,50.4,0.0099617432643693,1.4130903275286
