x,y,z,id,xi,xv
153.6,128,0,0,1.0790736829164e-225,1.0790736829164e-225
154,128,0,0.40000000000001,0.00038472056552703,0.0038371941413429
154.4,128,0,0.80000000000001,0.0007694411310541,0.0076743882826862
154.8,128,0,1.2,0.0011541616965811,0.011511582424028
155.2,128,0,1.6,0.001538882262108,0.015348776565371
155.6,128,0,2,0.001923602827635,0.019185970706714
156,128,0,2.4,0.0023083233931621,0.023023164848056
156.4,128,0,2.8,0.0026537341468892,0.024853777130406
156.8,128,0,3.2,0.0029471569499872,0.024245069449532
157.2,128,0,3.6,0.0032353324764683,0.023662893867187
157.6,128,0,4,0.0035235080029494,0.023080718284842
158,128,0,4.4,0.0038116835294305,0.022498542702498
158.4,128,0,4.8,0.0040735532747702,0.022227519816453
158.8,128,0,5.2,0.0043096461995746,0.022261392921463
159.2,128,0,5.6,0.0045457391243791,0.022295266026474
159.6,128,0,6,0.0047528351523368,0.022354960528619
160,128,0,6.4,0.004949933383932,0.022423557951367
160.4,128,0,6.8,0.0051470316155272,0.022492155374114
160.8,128,0,7.2,0.0053441298471224,0.022560752796861
161.2,128,0,7.6,0.0055250731321933,0.022561852219143
161.6,128,0,8,0.0056989560079638,0.022533452100245
162,128,0,8.4,0.0058728388837343,0.022505051981347
162.4,128,0,8.8,0.0060138133100753,0.022494118823128
162.8,128,0,9.2,0.006146932254806,0.022487355153012
163.2,128,0,9.6,0.0062800511995368,0.022480591482896
163.6,128,0,10,0.0064131701442675,0.022473827812781
164,128,0,10.4,0.0065462890889983,0.022467064142665
164.4,128,0,10.8,0.0066754315850041,0.022462667559005
164.8,128,0,11.2,0.0067884734257497,0.022467855316958
165.2,128,0,11.6,0.0069015152664953,0.022473043074912
165.6,128,0,12,0.0070130341005106,0.022477722422266
166,128,0,12.4,0.0071140022619385,0.022478879740686
166.4,128,0,12.8,0.0072149704233665,0.022480037059106
166.8,128,0,13.2,0.0073159385847944,0.022481194377526
167.2,128,0,13.6,0.0074075044338891,0.022481879617183
167.6,128,0,14,0.0074760865904402,0.022481410873353
168,128,0,14.4,0.0075446687469913,0.022480942129523
168.4,128,0,14.8,0.0076132509035424,0.022480473385693
