x,y,z,id,xi,xv
153.6,128,0,0,2.8967983533389e-284,2.8967983533389e-284
154,128,0,0.40000000000001,0.00040314317842101,0.011319782957631
154.4,128,0,0.80000000000001,0.00080628635684207,0.022639565915262
154.8,128,0,1.2,0.001209429535263,0.033959348872891
155.2,128,0,1.6,0.0016125727136839,0.04527913183052
155.6,128,0,2,0.0020157158921049,0.05659891478815
156,128,0,2.4,0.0024188590705259,0.06791869774578
156.4,128,0,2.8,0.0027820452310231,0.073799986611977
156.8,128,0,3.2,0.0030924613886911,0.072763966384926
157.2,128,0,3.6,0.0033976453212533,0.071379811559246
157.6,128,0,4,0.0037028292538155,0.069995656733566
158,128,0,4.4,0.0040080131863777,0.068611501907886
158.4,128,0,4.8,0.0042863496852233,0.067878766624511
158.8,128,0,5.2,0.00453837860259,0.067784352041252
159.2,128,0,5.6,0.0047904075199566,0.067689937457992
159.6,128,0,6,0.0050127524851706,0.067717104825571
160,128,0,6.4,0.0052248627652587,0.067786192250743
160.4,128,0,6.8,0.0054369730453468,0.067855279675914
160.8,128,0,7.2,0.0056490833254348,0.067924367101086
161.2,128,0,7.6,0.0058446970007606,0.067955367104793
161.6,128,0,8,0.0060331009473811,0.067969721260471
162,128,0,8.4,0.0062215048940015,0.06798407541615
162.4,128,0,8.8,0.0063760293485593,0.067982913623888
162.8,128,0,9.2,0.0065224665267039,0.067978048064179
163.2,128,0,9.6,0.0066689037048485,0.06797318250447
163.6,128,0,10,0.0068153408829931,0.06796831694476
164,128,0,10.4,0.0069617780611378,0.067963451385051
164.4,128,0,10.8,0.0071041051896177,0.067958592134647
164.8,128,0,11.2,0.0072297907121493,0.067953758430641
165.2,128,0,11.6,0.0073554762346809,0.067948924726636
165.6,128,0,12,0.0074796031135941,0.067944847172354
166,128,0,12.4,0.0075929324443618,0.067946007866861
166.4,128,0,12.8,0.0077062617751294,0.067947168561369
166.8,128,0,13.2,0.007819591105897,0.067948329255877
167.2,128,0,13.6,0.0079230214966711,0.067949260163312
167.6,128,0,14,0.008002254202317,0.067949629362601
168,128,0,14.4,0.0080814869079628,0.06794999856189
168.4,128,0,14.8,0.0081607196136087,0.067950367761179
168.8,128,0,15.2,0.0082397227680353,0.067950788228097
169.2,128,0,15.6,0.008316647097494,0.067951672976704
169.6,128,0,16,0.0083935714269528,0.067952557725311
170,128,0,16.4,0.0084704957564115,0.067953442473917
