x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040295422388725,0.089465620431762
154.4,128,0,0.80000000000001,0.00080590844777456,0.17893124086354
154.8,128,0,1.2,0.0012088626716617,0.26839686129528
155.2,128,0,1.6,0.0016118168955489,0.35786248172703
155.6,128,0,2,0.0020147711194362,0.44732810215879
156,128,0,2.4,0.0024177253433234,0.53679372259055
156.4,128,0,2.8,0.0027807291485523,0.60371932140281
156.8,128,0,3.2,0.0030909709143044,0.64057623158646
157.2,128,0,3.6,0.0033959802865448,0.67406867030748
157.6,128,0,4,0.0037009896587851,0.7075611090285
158,128,0,4.4,0.0040059990310255,0.74105354774952
158.4,128,0,4.8,0.0042841664629082,0.76564342548345
158.8,128,0,5.2,0.0045360316962096,0.78150975626641
159.2,128,0,5.6,0.0047878969295109,0.79737608704937
159.6,128,0,6,0.0050100851615528,0.80652271328496
160,128,0,6.4,0.0052220411050567,0.81335246271694
160.4,128,0,6.8,0.0054339970485607,0.82018221214893
160.8,128,0,7.2,0.0056459529920646,0.82701196158091
161.2,128,0,7.6,0.0058414157499665,0.83166523165458
161.6,128,0,8,0.0060296702734839,0.83536728625497
162,128,0,8.4,0.0062179247970012,0.83906934085537
162.4,128,0,8.8,0.0063723095835656,0.84029513515158
162.8,128,0,9.2,0.0065186094223311,0.84092982845037
163.2,128,0,9.6,0.0066649092610966,0.84156452174916
163.6,128,0,10,0.0068112090998622,0.84219921504795
164,128,0,10.4,0.0069575089386277,0.84283390834674
164.4,128,0,10.8,0.0070997000646279,0.84337639123449
164.8,128,0,11.2,0.0072252549977901,0.84354551383467
165.2,128,0,11.6,0.0073508099309523,0.84371463643485
165.6,128,0,12,0.0074748065672387,0.84386037101001
166,128,0,12.4,0.0075880080574479,0.84384408437442
166.4,128,0,12.8,0.0077012095476571,0.84382779773883
166.8,128,0,13.2,0.0078144110378664,0.84381151110324
167.2,128,0,13.6,0.007917718590087,0.84379585732235
167.6,128,0,14,0.0079968406844419,0.84378175053728
168,128,0,14.4,0.0080759627787967,0.84376764375222
168.4,128,0,14.8,0.0081550848731516,0.84375353696715
168.8,128,0,15.2,0.0082339773378807,0.84373844505594
169.2,128,0,15.6,0.0083107902675885,0.8437144318032
169.6,128,0,16,0.0083876031972963,0.84369041855047
170,128,0,16.4,0.0084644161270041,0.84366640529773
170.4,128,0,16.8,0.008541229056712,0.843642392045
170.8,128,0,17.2,0.0085959203314037,0.84364010179484
171.2,128,0,17.6,0.008646087539486,0.84364225408347
171.6,128,0,18,0.0086962547475683,0.8436444063721
172,128,0,18.4,0.0087464219556507,0.84364655866074
172.4,128,0,18.8,0.008796589163733,0.84364871094937
172.8,128,0,19.2,0.0088467563718154,0.843650863238
173.2,128,0,19.6,0.0088969485910521,0.84365301379152
173.6,128,0,20,0.0089503638794653,0.84365494074927
174,128,0,20.4,0.0090037791678786,0.84365686770703
174.4,128,0,20.8,0.0090571944562919,0.84365879466478
174.8,128,0,21.2,0.0091028600242115,0.84365970612577
175.2,128,0,21.6,0.0091416560653707,0.8436597730195
175.6,128,0,22,0.0091728512253609,0.84365951279772
176,128,0,22.4,0.0092040463853512,0.84365925257593
176.4,128,0,22.8,0.0092352415453415,0.84365899235414
176.8,128,0,23.2,0.0092667627285433,0.84365871778653
177.2,128,0,23.6,0.0092990995583135,0.84365840732846
177.6,128,0,24,0.0093314363880837,0.84365809687039
178,128,0,24.4,0.0093637732178539,0.84365778641232
178.4,128,0,24.8,0.009396110047624,0.84365747595425
178.8,128,0,25.2,0.0094201938903016,0.84365739349113
179.2,128,0,25.6,0.009441219611296,0.84365739551091
179.6,128,0,26,0.0094622453322904,0.84365739753069
180,128,0,26.4,0.0094832710532848,0.84365739955048
180.4,128,0,26.8,0.0095042967742792,0.84365740157026
180.8,128,0,27.2,0.0095253224952736,0.84365740359004
181.2,128,0,27.6,0.0095466918526152,0.84365740254104
181.6,128,0,28,0.0095685200132397,0.84365739739478
182,128,0,28.4,0.0095903481738642,0.84365739224851
182.4,128,0,28.8,0.0096117470122611,0.84365738762594
182.8,128,0,29.2,0.0096253450321695,0.84365739251874
183.2,128,0,29.6,0.0096387277973612,0.84365739598505
183.6,128,0,30,0.0096518837900125,0.84365739794856
184,128,0,30.4,0.0096650397826639,0.84365739991206
184.4,128,0,30.8,0.0096781957753152,0.84365740187556
184.8,128,0,31.2,0.0096913517679666,0.84365740383907
185.2,128,0,31.6,0.009704507760618,0.84365740580257
185.6,128,0,32,0.0097176637532693,0.84365740776607
186,128,0,32.4,0.0097308197459207,0.84365740972958
186.4,128,0,32.8,0.009743975738572,0.84365741169308
186.8,128,0,33.2,0.0097571317312234,0.84365741365658
187.2,128,0,33.6,0.0097702877238747,0.84365741562008
187.6,128,0,34,0.0097810868961383,0.84365741620862
188,128,0,34.4,0.0097886023566322,0.84365741488145
188.4,128,0,34.8,0.0097961178171261,0.84365741355428
188.8,128,0,35.2,0.00980363327762,0.84365741222711
189.2,128,0,35.6,0.0098111487381139,0.84365741089994
189.6,128,0,36,0.0098186641986078,0.84365740957277
190,128,0,36.4,0.0098261796591017,0.84365740824559
190.4,128,0,36.8,0.0098336951195956,0.84365740691842
