x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040295405982413,0.39848400242539
154.4,128,0,0.80000000000001,0.00080590811964832,0.79696800485084
154.8,128,0,1.2,0.0012088621794724,1.1954520072761
155.2,128,0,1.6,0.0016118162392964,1.5939360097015
155.6,128,0,2,0.0020147702991206,1.9924200121269
156,128,0,2.4,0.0024177243589447,2.3909040145523
156.4,128,0,2.8,0.0027807280040164,2.7495903380393
156.8,128,0,3.2,0.0030909696138923,3.055697962672
157.2,128,0,3.6,0.003395978829563,3.3565679631699
157.6,128,0,4,0.0037009880452337,3.6574379636677
158,128,0,4.4,0.0040059972609044,3.9583079641655
158.4,128,0,4.8,0.00428416453938,4.2324604407041
158.8,128,0,5.2,0.0045360296223732,4.4804326332761
159.2,128,0,5.6,0.0047878947053664,4.728404825848
159.6,128,0,6,0.005010082791677,4.9468558366107
160,128,0,6.4,0.0052220385910279,5.1551282835888
160.4,128,0,6.8,0.0054339943903787,5.3634007305669
160.8,128,0,7.2,0.0056459501897294,5.571673177545
161.2,128,0,7.6,0.0058414128058643,5.7635254885979
161.6,128,0,8,0.0060296671886573,5.9482014911297
162,128,0,8.4,0.0062179215714503,6.1328774936614
162.4,128,0,8.8,0.0063723062253523,6.2838951703163
162.8,128,0,9.2,0.0065186059333799,6.4268783645043
163.2,128,0,9.6,0.0066649056414076,6.5698615586923
163.6,128,0,10,0.0068112053494353,6.7128447528802
164,128,0,10.4,0.0069575050574629,6.8558279470682
164.4,128,0,10.8,0.0070996960540358,6.9947307603759
164.8,128,0,11.2,0.0072252508630771,7.1171120967505
165.2,128,0,11.6,0.0073508056721184,7.2394934331251
165.6,128,0,12,0.0074748021846829,7.3603227902875
166,128,0,12.4,0.0075880035539345,7.4704007671677
166.4,128,0,12.8,0.007701204923186,7.5804787440479
166.8,128,0,13.2,0.0078144062924376,7.6905567209281
167.2,128,0,13.6,0.0079177137292191,7.7908487632468
167.6,128,0,14,0.0079968357216251,7.8672193590914
168,128,0,14.4,0.0080759577140311,7.943589954936
168.4,128,0,14.8,0.0081550797064372,8.0199605507805
168.8,128,0,15.2,0.008233972069192,8.0960986056662
169.2,128,0,15.6,0.008310784896696,8.170130760383
169.6,128,0,16,0.0083875977242,8.2441629150998
170,128,0,16.4,0.008464410551704,8.3181950698166
170.4,128,0,16.8,0.008541223379208,8.3922272245334
170.8,128,0,17.2,0.0085959145691807,8.444450627974
171.2,128,0,17.6,0.0086460816961199,8.4922139562815
171.6,128,0,18,0.0086962488230591,8.539977284589
172,128,0,18.4,0.0087464159499983,8.5877406128965
172.4,128,0,18.8,0.0087965830769375,8.635503941204
172.8,128,0,19.2,0.0088467502038767,8.6832672695115
173.2,128,0,19.6,0.0088969423419413,8.7310549464678
173.6,128,0,20,0.0089503575454532,8.7819803186512
174,128,0,20.4,0.0090037727489652,8.8329056908345
174.4,128,0,20.8,0.0090571879524772,8.8838310630179
174.8,128,0,21.2,0.0091028534431769,8.9271354522127
175.2,128,0,21.6,0.0091416494139938,8.9636877106529
175.6,128,0,22,0.0091728445120034,8.9928048198268
176,128,0,22.4,0.009204039610013,9.0219219290006
176.4,128,0,22.8,0.0092352347080225,9.0510390381745
176.8,128,0,23.2,0.0092667558286983,9.0804655688683
177.2,128,0,23.6,0.0092990925945782,9.1106662119319
177.6,128,0,24,0.0093314293604581,9.1408668549956
178,128,0,24.4,0.009363766126338,9.1710674980593
178.4,128,0,24.8,0.0093961028922178,9.2012681411229
178.8,128,0,25.2,0.0094201866828663,9.2234511572875
179.2,128,0,25.6,0.0094412123562266,9.2426632638418
179.6,128,0,26,0.009462238029587,9.261875370396
180,128,0,26.4,0.0094832637029474,9.2810874769503
180.4,128,0,26.8,0.0095042893763078,9.3002995835046
180.8,128,0,27.2,0.0095253150496681,9.3195116900588
181.2,128,0,27.6,0.0095466843587596,9.3390483254629
181.6,128,0,28,0.0095685124703116,9.3590182529299
182,128,0,28.4,0.0095903405818636,9.3789881803969
182.4,128,0,28.8,0.0096117393719006,9.3985451810871
182.8,128,0,29.2,0.0096253373563986,9.4105992699175
183.2,128,0,29.6,0.0096387200864751,9.4224380915885
183.6,128,0,30,0.0096518760443225,9.4340501276111
184,128,0,30.4,0.0096650320021699,9.4456621636336
184.4,128,0,30.8,0.0096781879600173,9.4572741996562
184.8,128,0,31.2,0.0096913439178647,9.4688862356787
185.2,128,0,31.6,0.0097044998757121,9.4804982717013
185.6,128,0,32,0.0097176558335595,9.4921103077238
186,128,0,32.4,0.0097308117914069,9.5037223437463
186.4,128,0,32.8,0.0097439677492543,9.5153343797689
186.8,128,0,33.2,0.0097571237071016,9.5269464157914
187.2,128,0,33.6,0.009770279664949,9.538558451814
187.6,128,0,34,0.0097810788073164,9.5479490868778
188,128,0,34.4,0.0097885942447519,9.5542446874147
188.4,128,0,34.8,0.0097961096821874,9.5605402879517
188.8,128,0,35.2,0.0098036251196229,9.5668358884887
189.2,128,0,35.6,0.0098111405570584,9.5731314890257
189.6,128,0,36,0.0098186559944939,9.5794270895626
190,128,0,36.4,0.0098261714319294,9.5857226900996
190.4,128,0,36.8,0.0098336868693649,9.5920182906366
190.8,128,0,37.2,0.0098412023068004,9.5983138911736
191.2,128,0,37.6,0.0098484029997339,9.6043112469037
191.6,128,0,38,0.0098554988241804,9.6102092316156
192,128,0,38.4,0.009862594648627,9.6161072163276
192.4,128,0,38.8,0.0098696904730736,9.6220052010395
192.8,128,0,39.2,0.0098754136418362,9.6266583644644
193.2,128,0,39.6,0.0098793560530093,9.6296966109217
193.6,128,0,40,0.0098832984641823,9.632734857379
194,128,0,40.4,0.0098872408753554,9.6357731038363
194.4,128,0,40.8,0.0098911832865285,9.6388113502935
194.8,128,0,41.2,0.0098951256977015,9.6418495967508
195.2,128,0,41.6,0.0098991514045254,9.6449595545118
195.6,128,0,42,0.0099033718909139,9.6482372028592
196,128,0,42.4,0.0099075923773024,9.6515148512066
196.4,128,0,42.8,0.0099118128636909,9.6547924995539
196.8,128,0,43.2,0.0099160333500794,9.6580701479013
197.2,128,0,43.6,0.0099202538364679,9.6613477962487
197.6,128,0,44,0.0099244743228564,9.664625444596
198,128,0,44.4,0.0099286948092449,9.6679030929434
198.4,128,0,44.8,0.0099329152956334,9.6711807412908
198.8,128,0,45.2,0.0099351482170876,9.6727444433561
199.2,128,0,45.6,0.0099372836909432,9.6742241129721
199.6,128,0,46,0.0099394191647987,9.6757037825882
200,128,0,46.4,0.0099415546386543,9.6771834522043
200.4,128,0,46.8,0.0099436092130605,9.6785928366259
200.8,128,0,47.2,0.0099456232034834,9.6799669618069
201.2,128,0,47.6,0.0099476371939064,9.6813410869878
201.6,128,0,48,0.0099496511843294,9.6827152121688
202,128,0,48.4,0.0099516651747524,9.6840893373498
202.4,128,0,48.8,0.0099536791651753,9.6854634625308
202.8,128,0,49.2,0.0099556931555983,9.6868375877118
203.2,128,0,49.6,0.0099577071460213,9.6882117128928
203.6,128,0,50,0.0099597211364443,9.6895858380738
204,128,0,50.4,0.0099617351268673,9.6909599632547
204.4,128,0,50.8,0.0099637491172902,9.6923340884357
204.8,128,0,51.2,0.0099657631077132,9.6937082136167
205.2,128,0,51.6,0.0099677770981362,9.6950823387977
205.6,128,0,52,0.0099693394836339,9.6961042709642
206,128,0,52.4,0.0099703089118777,9.6966637737129
206.4,128,0,52.8,0.0099712783401216,9.6972232764616
206.8,128,0,53.2,0.0099722477683655,9.6977827792103
207.2,128,0,53.6,0.0099732171966093,9.698342281959
207.6,128,0,54,0.0099741866248532,9.6989017847077
208,128,0,54.4,0.009975156053097,9.6994612874564
208.4,128,0,54.8,0.0099761254813409,9.700020790205
208.8,128,0,55.2,0.0099770949095847,9.7005802929537
209.2,128,0,55.6,0.0099780643378286,9.7011397957024
209.6,128,0,56,0.0099790337660725,9.7016992984511
210,128,0,56.4,0.0099800031943163,9.7022588011998
210.4,128,0,56.8,0.0099809726225602,9.7028183039485
210.8,128,0,57.2,0.009981942050804,9.7033778066972
211.2,128,0,57.6,0.0099829169779952,9.7039410630395
211.6,128,0,58,0.0099834526064623,9.7042020397566
212,128,0,58.4,0.0099839806324147,9.7044562705325
212.4,128,0,58.8,0.0099845086583671,9.7047105013084
212.8,128,0,59.2,0.0099850366843196,9.7049647320843
213.2,128,0,59.6,0.009985564710272,9.7052189628602
213.6,128,0,60,0.0099860927362245,9.705473193636
214,128,0,60.4,0.0099866207621769,9.7057274244119
214.4,128,0,60.8,0.0099871487881293,9.7059816551878
214.8,128,0,61.2,0.0099876768140818,9.7062358859637
215.2,128,0,61.6,0.0099882048400342,9.7064901167396
215.6,128,0,62,0.0099887328659866,9.7067443475155
216,128,0,62.4,0.0099892608919391,9.7069985782914
216.4,128,0,62.8,0.0099897889178915,9.7072528090673
216.8,128,0,63.2,0.009990316943844,9.7075070398432
217.2,128,0,63.6,0.0099908449697964,9.7077612706191
217.6,128,0,64,0.0099913729957488,9.7080155013949
218,128,0,64.4,0.0099918237828894,9.7082224507815
218.4,128,0,64.8,0.0099921764804187,9.7083693550561
218.8,128,0,65.2,0.009992529177948,9.7085162593307
219.2,128,0,65.6,0.009992831155061,9.708636734052
219.6,128,0,66,0.009993035999036,9.7087065943337
220,128,0,66.4,0.0099932408430111,9.7087764546155
220.4,128,0,66.8,0.0099934456869861,9.7088463148973
220.8,128,0,67.2,0.0099936505309612,9.708916175179
221.2,128,0,67.6,0.0099938553749362,9.7089860354608
221.6,128,0,68,0.0099940602189113,9.7090558957425
222,128,0,68.4,0.0099942666238205,9.7091264065149
222.4,128,0,68.8,0.0099944794137475,9.709199578126
222.8,128,0,69.2,0.0099946922036745,9.7092727497372
223.2,128,0,69.6,0.0099949049936015,9.7093459213483
223.6,128,0,70,0.0099951177835286,9.7094190929595
224,128,0,70.4,0.0099953305734556,9.7094922645706
224.4,128,0,70.8,0.0099955433633826,9.7095654361818
224.8,128,0,71.2,0.0099957561533096,9.7096386077929
225.2,128,0,71.6,0.0099959689432366,9.7097117794041
225.6,128,0,72,0.0099961817331636,9.7097849510152
226,128,0,72.4,0.0099963945230906,9.7098581226264
226.4,128,0,72.8,0.0099966073130176,9.7099312942375
226.8,128,0,73.2,0.0099967690584057,9.7099826283787
227.2,128,0,73.6,0.0099968677771438,9.7100069989581
227.6,128,0,74,0.0099969664958819,9.7100313695376
228,128,0,74.4,0.00999706521462,9.710055740117
228.4,128,0,74.8,0.0099971639333581,9.7100801106965
228.8,128,0,75.2,0.0099972626520962,9.7101044812759
229.2,128,0,75.6,0.0099973613708343,9.7101288518554
229.6,128,0,76,0.0099974600895724,9.7101532224348
230,128,0,76.4,0.0099975588083105,9.7101775930143
230.4,128,0,76.8,0.0099976575270486,9.7102019635937
230.8,128,0,77.2,0.0099977562457867,9.7102263341732
231.2,128,0,77.6,0.0099978549645248,9.7102507047526
231.6,128,0,78,0.0099979536832629,9.7102750753321
232,128,0,78.4,0.009998052402001,9.7102994459115
232.4,128,0,78.8,0.0099981511207391,9.710323816491
232.8,128,0,79.2,0.0099982498394772,9.7103481870704
233.2,128,0,79.6,0.0099983485582153,9.7103725576499
233.6,128,0,80,0.0099984179139648,9.7103868045234
234,128,0,80.4,0.0099984822151768,9.7103993087047
234.4,128,0,80.8,0.0099985465163889,9.710411812886
234.8,128,0,81.2,0.0099985990004998,9.7104211645737
235.2,128,0,81.6,0.009998644083685,9.7104285418879
235.6,128,0,82,0.0099986891668702,9.7104359192022
236,128,0,82.4,0.0099987342500555,9.7104432965165
236.4,128,0,82.8,0.0099987793332407,9.7104506738308
236.8,128,0,83.2,0.0099988244164259,9.710458051145
237.2,128,0,83.6,0.0099988694996111,9.7104654284593
237.6,128,0,84,0.0099989145827963,9.7104728057736
238,128,0,84.4,0.0099989596659815,9.7104801830878
238.4,128,0,84.8,0.0099990047491668,9.7104875604021
238.8,128,0,85.2,0.009999049832352,9.7104949377164
239.2,128,0,85.6,0.0099990949155372,9.7105023150306
239.6,128,0,86,0.0099991399987224,9.7105096923449
240,128,0,86.4,0.0099991850819076,9.7105170696592
240.4,128,0,86.8,0.0099992301650929,9.7105244469735
240.8,128,0,87.2,0.0099992621096244,9.7105290524279
241.2,128,0,87.6,0.0099992820886136,9.7105311335136
241.6,128,0,88,0.0099993020676029,9.7105332145994
242,128,0,88.4,0.0099993220465921,9.7105352956852
242.4,128,0,88.8,0.0099993420255814,9.7105373767709
242.8,128,0,89.2,0.0099993620045706,9.7105394578567
243.2,128,0,89.6,0.0099993819835599,9.7105415389424
243.6,128,0,90,0.0099994019625491,9.7105436200282
244,128,0,90.4,0.0099994219415384,9.7105457011139
244.4,128,0,90.8,0.0099994419205276,9.7105477821997
244.8,128,0,91.2,0.0099994618995168,9.7105498632854
245.2,128,0,91.6,0.0099994818785061,9.7105519443712
245.6,128,0,92,0.0099995018574953,9.7105540254569
246,128,0,92.4,0.0099995211641578,9.7105560369721
246.4,128,0,92.8,0.0099995370155154,9.7105576909419
246.8,128,0,93.2,0.009999552866873,9.7105593449117
247.2,128,0,93.6,0.0099995687182305,9.7105609988815
247.6,128,0,94,0.0099995845695881,9.7105626528513
248,128,0,94.4,0.0099996004209457,9.710564306821
248.4,128,0,94.8,0.0099996162723033,9.7105659607908
248.8,128,0,95.2,0.0099996228861498,9.710566538891
249.2,128,0,95.6,0.0099996274716441,9.7105668807541
249.6,128,0,96,0.0099996320571384,9.7105672226172
250,128,0,96.4,0.0099996366426327,9.7105675644803
250.4,128,0,96.8,0.009999641228127,9.7105679063434
250.8,128,0,97.2,0.0099996458136212,9.7105682482065
251.2,128,0,97.6,0.0099996503991155,9.7105685900696
251.6,128,0,98,0.0099996549846098,9.7105689319327
252,128,0,98.4,0.0099996595701041,9.7105692737958
252.4,128,0,98.8,0.0099996641555984,9.7105696156589
252.8,128,0,99.2,0.0099996687410927,9.710569957522
253.2,128,0,99.6,0.009999673326587,9.7105702993851
253.6,128,0,100,0.0099996779120812,9.7105706412482
254,128,0,100.4,0.0099996824975755,9.7105709831113
254.4,128,0,100.8,0.0099996870830698,9.7105713249744
254.8,128,0,101.2,0.0099996916685641,9.7105716668375
255.2,128,0,101.6,0.0099996962540584,9.7105720087006
255.6,128,0,102,0.0099997008395527,9.7105723505637
256,128,0,102.4,0.0099997054250469,9.7105726924268
