x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040295405626561,0.40312941835198
154.4,128,0,0.80000000000001,0.00080590811253127,0.80625883670402
154.8,128,0,1.2,0.0012088621687968,1.2093882550559
155.2,128,0,1.6,0.0016118162250623,1.6125176734078
155.6,128,0,2,0.0020147702813279,2.0156470917598
156,128,0,2.4,0.0024177243375935,2.4187765101118
156.4,128,0,2.8,0.0027807279791877,2.7819494120107
156.8,128,0,3.2,0.0030909695856695,3.0923529222235
157.2,128,0,3.6,0.0033959787979244,3.3975242027941
157.6,128,0,4,0.0037009880101794,3.7026954833646
158,128,0,4.4,0.0040059972224344,4.0078667639352
158.4,128,0,4.8,0.004284164497543,4.2861910467814
158.8,128,0,5.2,0.004536029577217,4.5382081753738
159.2,128,0,5.6,0.0047878946568909,4.7902253039662
159.6,128,0,6,0.0050100827399438,5.0125590436606
160,128,0,6.4,0.0052220385360579,5.2246582924329
160.4,128,0,6.8,0.005433994332172,5.4367575412052
160.8,128,0,7.2,0.0056459501282861,5.6488567899774
161.2,128,0,7.6,0.0058414127412029,5.8444597360274
161.6,128,0,8,0.0060296671207861,6.0328530853767
162,128,0,8.4,0.0062179215003692,6.2212464347259
162.4,128,0,8.8,0.0063723061511256,6.3757611349414
162.8,128,0,9.2,0.006518605856023,6.522188759957
163.2,128,0,9.6,0.0066649055609204,6.6686163849726
163.6,128,0,10,0.0068112052658178,6.8150440099882
164,128,0,10.4,0.0069575049707152,6.9614716350039
164.4,128,0,10.8,0.0070996959641697,7.1037893306816
164.8,128,0,11.2,0.0072252507701412,7.2294659076147
165.2,128,0,11.6,0.0073508055761126,7.3551424845477
165.6,128,0,12,0.0074748020856075,7.4792604563145
166,128,0,12.4,0.0075880034517914,7.5925811463134
166.4,128,0,12.8,0.0077012048179753,7.7059018363122
166.8,128,0,13.2,0.0078144061841592,7.8192225263111
167.2,128,0,13.6,0.0079177136179459,7.9226447149068
167.6,128,0,14,0.0079968356075347,8.0018702904965
