x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040295416543509,0.23244226307907
154.4,128,0,0.80000000000001,0.00080590833087024,0.46488452615817
154.8,128,0,1.2,0.0012088624963052,0.69732678923719
155.2,128,0,1.6,0.0016118166617403,0.92976905231623
155.6,128,0,2,0.0020147708271754,1.1622113153953
156,128,0,2.4,0.0024177249926105,1.3946535784744
156.4,128,0,2.8,0.0027807287406472,1.5941843356825
156.8,128,0,3.2,0.0030909704506752,1.7497508207859
157.2,128,0,3.6,0.003395979767087,1.9003225013318
157.6,128,0,4,0.0037009890834988,2.0508941818777
158,128,0,4.4,0.0040059983999106,2.2014658624236
158.4,128,0,4.8,0.0042841657772104,2.3318472435659
158.8,128,0,5.2,0.0045360309571494,2.4424443148835
159.2,128,0,5.6,0.0047878961370884,2.5530413862012
159.6,128,0,6,0.0050100843176587,2.6427360769266
160,128,0,6.4,0.005222040210343,2.7252238673496
160.4,128,0,6.8,0.0054339961030272,2.8077116577726
160.8,128,0,7.2,0.0056459519957114,2.8901994481956
161.2,128,0,7.6,0.0058414147036749,2.9614575654414
161.6,128,0,8,0.0060296691776389,3.0278078305428
162,128,0,8.4,0.006217923651603,3.0941580956442
162.4,128,0,8.8,0.0063723083929571,3.1402572322715
162.8,128,0,9.2,0.0065186081875492,3.1815222800836
163.2,128,0,9.6,0.0066649079821413,3.2227873278957
163.6,128,0,10,0.0068112077767334,3.2640523757077
164,128,0,10.4,0.0069575075713255,3.3053174235198
164.4,128,0,10.8,0.00709969865374,3.3444177336413
164.8,128,0,11.2,0.0072252535456963,3.3747530130292
165.2,128,0,11.6,0.0073508084376526,3.4050882924171
165.6,128,0,12,0.0074748050329046,3.4345831146524
166,128,0,12.4,0.0075880064832681,3.4582556459779
166.4,128,0,12.8,0.0077012079336316,3.4819281773034
166.8,128,0,13.2,0.0078144093839951,3.5056007086289
167.2,128,0,13.6,0.0079177168985793,3.5255561644771
167.6,128,0,14,0.0079968389606987,3.5364253320909
168,128,0,14.4,0.008075961022818,3.5472944997046
168.4,128,0,14.8,0.0081550830849373,3.5581636673184
168.8,128,0,15.2,0.008233975517473,3.5689117623009
169.2,128,0,15.6,0.0083107884153701,3.5785634187212
169.6,128,0,16,0.0083876013132672,3.5882150751416
170,128,0,16.4,0.0084644142111643,3.5978667315619
170.4,128,0,16.8,0.0085412271090614,3.6075183879823
170.8,128,0,17.2,0.0085959183586752,3.6119563047753
171.2,128,0,17.6,0.0086460855430566,3.6153279674683
171.6,128,0,18,0.008696252727438,3.6186996301614
172,128,0,18.4,0.0087464199118194,3.6220712928545
172.4,128,0,18.8,0.0087965870962008,3.6254429555475
172.8,128,0,19.2,0.0088467542805821,3.6288146182406
173.2,128,0,19.6,0.0088969464761106,3.6321902461325
173.6,128,0,20,0.0089503617398746,3.6360768504491
174,128,0,20.4,0.0090037770036386,3.6399634547657
174.4,128,0,20.8,0.0090571922674026,3.6438500590823
174.8,128,0,21.2,0.0091028578130044,3.6465233340982
175.2,128,0,21.6,0.009141653834016,3.6481478738999
175.6,128,0,22,0.0091728489773908,3.648904688848
176,128,0,22.4,0.0092040441207657,3.6496615037962
176.4,128,0,22.8,0.0092352392641405,3.6504183187443
176.8,128,0,23.2,0.0092667604305318,3.6511874431408
177.2,128,0,23.6,0.0092990972430033,3.6519873633795
177.6,128,0,24,0.0093314340554748,3.6527872836182
178,128,0,24.4,0.0093637708679463,3.6535872038569
178.4,128,0,24.8,0.0093961076804178,3.6543871240956
178.8,128,0,25.2,0.0094201915088908,3.6547528381855
179.2,128,0,25.6,0.0094412172168271,3.6549576583804
179.6,128,0,26,0.0094622429247634,3.6551624785752
180,128,0,26.4,0.0094832686326998,3.6553672987701
180.4,128,0,26.8,0.0095042943406361,3.6555721189649
180.8,128,0,27.2,0.0095253200485724,3.6557769391598
181.2,128,0,27.6,0.0095466893926458,3.6559913359305
181.6,128,0,28,0.0095685175397216,3.6562185187888
182,128,0,28.4,0.0095903456867974,3.6564457016471
182.4,128,0,28.8,0.0096117445118762,3.6566630328032
182.8,128,0,29.2,0.0096253425226588,3.656701357759
183.2,128,0,29.6,0.0096387252788414,3.6567373243909
183.6,128,0,30,0.0096518812626067,3.6567708065099
184,128,0,30.4,0.0096650372463721,3.6568042886289
184.4,128,0,30.8,0.0096781932301374,3.6568377707479
184.8,128,0,31.2,0.0096913492139028,3.6568712528669
185.2,128,0,31.6,0.0097045051976681,3.6569047349859
185.6,128,0,32,0.0097176611814335,3.656938217105
186,128,0,32.4,0.0097308171651989,3.656971699224
186.4,128,0,32.8,0.0097439731489642,3.657005181343
186.8,128,0,33.2,0.0097571291327296,3.657038663462
187.2,128,0,33.6,0.0097702851164949,3.657072145581
187.6,128,0,34,0.0097810842812009,3.6570922855373
188,128,0,34.4,0.0097885997359878,3.6570938361192
188.4,128,0,34.8,0.0097961151907748,3.657095386701
188.8,128,0,35.2,0.0098036306455617,3.6570969372829
189.2,128,0,35.6,0.0098111461003487,3.6570984878647
189.6,128,0,36,0.0098186615551356,3.6571000384465
190,128,0,36.4,0.0098261770099226,3.6571015890284
190.4,128,0,36.8,0.0098336924647096,3.6571031396102
190.8,128,0,37.2,0.0098412079194965,3.6571046901921
191.2,128,0,37.6,0.0098484086291874,3.6571060933786
191.6,128,0,38,0.0098555044701934,3.6571074474549
192,128,0,38.4,0.0098626003111994,3.6571088015313
192.4,128,0,38.8,0.0098696961522054,3.6571101556077
192.8,128,0,39.2,0.0098754193347941,3.6571109180939
193.2,128,0,39.6,0.0098793617562473,3.6571109131053
193.6,128,0,40,0.0098833041777005,3.6571109081166
194,128,0,40.4,0.0098872465991537,3.6571109031279
194.4,128,0,40.8,0.0098911890206069,3.6571108981393
194.8,128,0,41.2,0.0098951314420601,3.6571108931506
195.2,128,0,41.6,0.0098991571593387,3.6571108962186
195.6,128,0,42,0.0099033776565903,3.6571109181266
196,128,0,42.4,0.0099075981538419,3.6571109400346
196.4,128,0,42.8,0.0099118186510935,3.6571109619426
196.8,128,0,43.2,0.0099160391483451,3.6571109838505
197.2,128,0,43.6,0.0099202596455967,3.6571110057585
197.6,128,0,44,0.0099244801428483,3.6571110276665
198,128,0,44.4,0.0099287006401,3.6571110495744
198.4,128,0,44.8,0.0099329211373516,3.6571110714824
198.8,128,0,45.2,0.0099351540653134,3.657111070821
199.2,128,0,45.6,0.0099372895454631,3.6571110690531
199.6,128,0,46,0.0099394250256128,3.6571110672852
200,128,0,46.4,0.0099415605057625,3.6571110655172
200.4,128,0,46.8,0.0099436150863325,3.6571110638412
200.8,128,0,47.2,0.009945629082854,3.6571110622112
201.2,128,0,47.6,0.0099476430793756,3.6571110605812
201.6,128,0,48,0.0099496570758971,3.6571110589512
202,128,0,48.4,0.0099516710724186,3.6571110573213
202.4,128,0,48.8,0.0099536850689401,3.6571110556913
202.8,128,0,49.2,0.0099556990654616,3.6571110540613
203.2,128,0,49.6,0.0099577130619832,3.6571110524314
203.6,128,0,50,0.0099597270585047,3.6571110508014
204,128,0,50.4,0.0099617410550262,3.6571110491714
204.4,128,0,50.8,0.0099637550515477,3.6571110475414
204.8,128,0,51.2,0.0099657690480693,3.6571110459115
205.2,128,0,51.6,0.0099677830445908,3.6571110442815
205.6,128,0,52,0.0099693454349798,3.6571110433672
206,128,0,52.4,0.0099703148665298,3.6571110433926
206.4,128,0,52.8,0.0099712842980799,3.6571110434179
206.8,128,0,53.2,0.00997225372963,3.6571110434433
207.2,128,0,53.6,0.00997322316118,3.6571110434687
207.6,128,0,54,0.0099741925927301,3.6571110434941
208,128,0,54.4,0.0099751620242802,3.6571110435194
208.4,128,0,54.8,0.0099761314558302,3.6571110435448
208.8,128,0,55.2,0.0099771008873803,3.6571110435702
209.2,128,0,55.6,0.0099780703189303,3.6571110435956
209.6,128,0,56,0.0099790397504804,3.6571110436209
210,128,0,56.4,0.0099800091820305,3.6571110436463
210.4,128,0,56.8,0.0099809786135805,3.6571110436717
210.8,128,0,57.2,0.0099819480451306,3.657111043697
211.2,128,0,57.6,0.0099829229756307,3.6571110437083
211.6,128,0,58,0.009983458605949,3.6571110436571
212,128,0,58.4,0.009983986633727,3.6571110436067
212.4,128,0,58.8,0.0099845146615051,3.6571110435564
212.8,128,0,59.2,0.0099850426892831,3.657111043506
213.2,128,0,59.6,0.0099855707170612,3.6571110434557
213.6,128,0,60,0.0099860987448392,3.6571110434053
214,128,0,60.4,0.0099866267726173,3.657111043355
214.4,128,0,60.8,0.0099871548003954,3.6571110433046
214.8,128,0,61.2,0.0099876828281734,3.6571110432543
215.2,128,0,61.6,0.0099882108559515,3.657111043204
215.6,128,0,62,0.0099887388837295,3.6571110431536
216,128,0,62.4,0.0099892669115076,3.6571110431033
216.4,128,0,62.8,0.0099897949392856,3.6571110430529
216.8,128,0,63.2,0.0099903229670637,3.6571110430026
217.2,128,0,63.6,0.0099908509948418,3.6571110429522
217.6,128,0,64,0.0099913790226198,3.6571110429019
218,128,0,64.4,0.0099918298113295,3.6571110428589
218.4,128,0,64.8,0.0099921825101022,3.6571110428254
218.8,128,0,65.2,0.0099925352088749,3.6571110427919
219.2,128,0,65.6,0.0099928371870842,3.6571110427536
219.6,128,0,66,0.0099930420318737,3.6571110427063
220,128,0,66.4,0.0099932468766632,3.657111042659
220.4,128,0,66.8,0.0099934517214528,3.6571110426117
220.8,128,0,67.2,0.0099936565662423,3.6571110425643
221.2,128,0,67.6,0.0099938614110318,3.657111042517
221.6,128,0,68,0.0099940662558214,3.6571110424697
222,128,0,68.4,0.0099942726615468,3.6571110424262
222.4,128,0,68.8,0.009994485452297,3.6571110423983
222.8,128,0,69.2,0.0099946982430471,3.6571110423705
223.2,128,0,69.6,0.0099949110337973,3.6571110423426
223.6,128,0,70,0.0099951238245474,3.6571110423147
224,128,0,70.4,0.0099953366152976,3.6571110422869
224.4,128,0,70.8,0.0099955494060477,3.657111042259
224.8,128,0,71.2,0.0099957621967979,3.6571110422311
225.2,128,0,71.6,0.009995974987548,3.6571110422033
225.6,128,0,72,0.0099961877782982,3.6571110421754
226,128,0,72.4,0.0099964005690483,3.6571110421475
226.4,128,0,72.8,0.0099966133597985,3.6571110421197
226.8,128,0,73.2,0.0099967751058007,3.6571110421241
227.2,128,0,73.6,0.009996873824895,3.6571110421685
227.6,128,0,74,0.0099969725439892,3.6571110422128
228,128,0,74.4,0.0099970712630835,3.6571110422571
228.4,128,0,74.8,0.0099971699821778,3.6571110423015
228.8,128,0,75.2,0.009997268701272,3.6571110423458
229.2,128,0,75.6,0.0099973674203663,3.6571110423902
229.6,128,0,76,0.0099974661394605,3.6571110424345
230,128,0,76.4,0.0099975648585548,3.6571110424789
230.4,128,0,76.8,0.0099976635776491,3.6571110425232
230.8,128,0,77.2,0.0099977622967433,3.6571110425676
231.2,128,0,77.6,0.0099978610158376,3.6571110426119
231.6,128,0,78,0.0099979597349319,3.6571110426563
232,128,0,78.4,0.0099980584540261,3.6571110427006
232.4,128,0,78.8,0.0099981571731204,3.657111042745
232.8,128,0,79.2,0.0099982558922146,3.6571110427893
233.2,128,0,79.6,0.0099983546113089,3.6571110428336
233.6,128,0,80,0.0099984239673327,3.6571110428675
234,128,0,80.4,0.009998488268805,3.6571110428996
234.4,128,0,80.8,0.0099985525702773,3.6571110429316
234.8,128,0,81.2,0.0099986050546003,3.6571110429274
235.2,128,0,81.6,0.0099986501379674,3.6571110429005
235.6,128,0,82,0.0099986952213345,3.6571110428735
236,128,0,82.4,0.0099987403047016,3.6571110428466
236.4,128,0,82.8,0.0099987853880687,3.6571110428197
236.8,128,0,83.2,0.0099988304714358,3.6571110427927
237.2,128,0,83.6,0.0099988755548029,3.6571110427658
237.6,128,0,84,0.0099989206381701,3.6571110427388
238,128,0,84.4,0.0099989657215372,3.6571110427119
238.4,128,0,84.8,0.0099990108049043,3.6571110426849
238.8,128,0,85.2,0.0099990558882714,3.657111042658
239.2,128,0,85.6,0.0099991009716385,3.6571110426311
239.6,128,0,86,0.0099991460550056,3.6571110426041
240,128,0,86.4,0.0099991911383727,3.6571110425772
240.4,128,0,86.8,0.0099992362217398,3.6571110425502
240.8,128,0,87.2,0.0099992681664014,3.6571110425622
241.2,128,0,87.6,0.0099992881454733,3.6571110426097
241.6,128,0,88,0.0099993081245453,3.6571110426572
242,128,0,88.4,0.0099993281036173,3.6571110427047
242.4,128,0,88.8,0.0099993480826893,3.6571110427522
242.8,128,0,89.2,0.0099993680617613,3.6571110427997
243.2,128,0,89.6,0.0099993880408333,3.6571110428472
243.6,128,0,90,0.0099994080199052,3.6571110428947
244,128,0,90.4,0.0099994279989772,3.6571110429422
244.4,128,0,90.8,0.0099994479780492,3.6571110429897
244.8,128,0,91.2,0.0099994679571212,3.6571110430372
245.2,128,0,91.6,0.0099994879361932,3.6571110430847
245.6,128,0,92,0.0099995079152651,3.6571110431322
246,128,0,92.4,0.0099995272220074,3.6571110431683
246.4,128,0,92.8,0.0099995430734301,3.6571110431456
246.8,128,0,93.2,0.0099995589248527,3.657111043123
247.2,128,0,93.6,0.0099995747762754,3.6571110431003
247.6,128,0,94,0.009999590627698,3.6571110430776
248,128,0,94.4,0.0099996064791207,3.657111043055
248.4,128,0,94.8,0.0099996223305433,3.6571110430323
248.8,128,0,95.2,0.0099996289444139,3.6571110430214
249.2,128,0,95.6,0.0099996335299234,3.657111043013
249.6,128,0,96,0.0099996381154328,3.6571110430046
250,128,0,96.4,0.0099996427009423,3.6571110429963
250.4,128,0,96.8,0.0099996472864517,3.6571110429879
250.8,128,0,97.2,0.0099996518719612,3.6571110429796
251.2,128,0,97.6,0.0099996564574706,3.6571110429712
251.6,128,0,98,0.0099996610429801,3.6571110429629
252,128,0,98.4,0.0099996656284895,3.6571110429545
252.4,128,0,98.8,0.009999670213999,3.6571110429462
252.8,128,0,99.2,0.0099996747995084,3.6571110429378
253.2,128,0,99.6,0.0099996793850179,3.6571110429295
253.6,128,0,100,0.0099996839705273,3.6571110429211
254,128,0,100.4,0.0099996885560368,3.6571110429128
254.4,128,0,100.8,0.0099996931415462,3.6571110429044
254.8,128,0,101.2,0.0099996977270557,3.6571110428961
255.2,128,0,101.6,0.0099997023125651,3.6571110428877
255.6,128,0,102,0.0099997068980746,3.6571110428794
256,128,0,102.4,0.0099997114835841,3.657111042871
