x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040295407547074,0.37688509418687
154.4,128,0,0.80000000000001,0.00080590815094153,0.75377018837378
154.8,128,0,1.2,0.0012088622264122,1.1306552825606
155.2,128,0,1.6,0.0016118163018829,1.5075403767474
155.6,128,0,2,0.0020147703773536,1.8844254709342
156,128,0,2.4,0.0024177244528244,2.2613105651211
156.4,128,0,2.8,0.0027807281131702,2.5991711189887
156.8,128,0,3.2,0.0030909697379328,2.8853912616501
157.2,128,0,3.6,0.0033959789685847,3.1663613805385
157.6,128,0,4,0.0037009881992366,3.4473314994268
158,128,0,4.4,0.0040059974298885,3.7283016183151
158.4,128,0,4.8,0.0042841647231049,3.9832125104325
158.8,128,0,5.2,0.0045360298206034,4.2125881786326
159.2,128,0,5.6,0.0047878949181018,4.4419638468326
159.6,128,0,6,0.005010083018604,4.6426597246347
160,128,0,6.4,0.0052220388320381,4.8334671407289
160.4,128,0,6.8,0.0054339946454723,5.0242745568231
160.8,128,0,7.2,0.0056459504589064,5.2150819729172
161.2,128,0,7.6,0.0058414130889913,5.3899021188912
161.6,128,0,8,0.0060296674856761,5.5577351373945
162,128,0,8.4,0.006217921882361,5.7255681558979
162.4,128,0,8.8,0.0063723065497886,5.8609595471791
162.8,128,0,9.2,0.0065186062712544,5.9886068906408
163.2,128,0,9.6,0.0066649059927202,6.1162542341025
163.6,128,0,10,0.006811205714186,6.2439015775642
164,128,0,10.4,0.0069575054356518,6.3715489210259
164.4,128,0,10.8,0.0070996964455911,6.4952855623179
164.8,128,0,11.2,0.007225251267708,6.6031877563895
165.2,128,0,11.6,0.0073508060898249,6.7110899504611
165.6,128,0,12,0.0074748026154515,6.817489343529
166,128,0,12.4,0.0075880039976722,6.9134780397574
166.4,128,0,12.8,0.0077012053798928,7.0094667359858
166.8,128,0,13.2,0.0078144067621135,7.1054554322143
167.2,128,0,13.6,0.0079177142114819,7.1922788673747
167.6,128,0,14,0.0079968362155403,7.2566980752556
168,128,0,14.4,0.0080759582195986,7.3211172831364
168.4,128,0,14.8,0.008155080223657,7.3855364910173
168.8,128,0,15.2,0.0082339725980822,7.449719193225
169.2,128,0,15.6,0.0083107854374203,7.5117600906549
169.6,128,0,16,0.0083875982767585,7.5738009880847
170,128,0,16.4,0.0084644111160966,7.6358418855145
170.4,128,0,16.8,0.0085412239554347,7.6978827829443
170.8,128,0,17.2,0.0085959151559508,7.7399812653274
171.2,128,0,17.6,0.0086460822931694,7.7780013542107
