x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040295410568225,0.33248091613615
154.4,128,0,0.80000000000001,0.00080590821136455,0.66496183227235
154.8,128,0,1.2,0.0012088623170467,0.99744274840843
155.2,128,0,1.6,0.0016118164227289,1.3299236645445
155.6,128,0,2,0.0020147705284112,1.6624045806807
156,128,0,2.4,0.0024177246340934,1.9948854968168
156.4,128,0,2.8,0.0027807283238983,2.2900330058644
156.8,128,0,3.2,0.0030909699773287,2.5356206469464
157.2,128,0,3.6,0.0033959792368282,2.77596981586
157.6,128,0,4,0.0037009884963276,3.0163189847735
158,128,0,4.4,0.004005997755827,3.2566681536871
158.4,128,0,4.8,0.0042841650773721,3.4724741306314
158.8,128,0,5.2,0.0045360302026909,3.6642304338042
159.2,128,0,5.6,0.0047878953280096,3.855986736977
159.6,128,0,6,0.005010083455628,4.0210394776897
160,128,0,6.4,0.0052220392959354,4.1768851373468
160.4,128,0,6.8,0.0054339951362429,4.3327307970039
160.8,128,0,7.2,0.0056459509765504,4.488576456661
161.2,128,0,7.6,0.005841413633138,4.6295439695137
161.6,128,0,8,0.0060296680561637,4.7640090896835
162,128,0,8.4,0.0062179224791894,4.8984742098533
162.4,128,0,8.8,0.0063723071720716,5.003510038582
162.8,128,0,9.2,0.0065186069187805,5.1015208855288
163.2,128,0,9.6,0.0066649066654895,5.1995317324756
163.6,128,0,10,0.0068112064121984,5.2975425794223
164,128,0,10.4,0.0069575061589074,5.3955534263691
164.4,128,0,10.8,0.0070996971939108,5.4900847560758
164.8,128,0,11.2,0.0072252520403674,5.5705275079005
165.2,128,0,11.6,0.007350806886824,5.6509702597252
165.6,128,0,12,0.0074748034367394,5.7300573234773
166,128,0,12.4,0.0075880048428953,5.7997528194189
166.4,128,0,12.8,0.0077012062490511,5.8694483153604
166.8,128,0,13.2,0.007814407655207,5.9391438113019
167.2,128,0,13.6,0.0079177151276462,6.0011673499763
167.6,128,0,14,0.0079968371526622,6.0444370012254
168,128,0,14.4,0.0080759591776782,6.0877066524745
168.4,128,0,14.8,0.0081550812026943,6.1309763037236
168.8,128,0,15.2,0.0082339735981028,6.1740237978832
169.2,128,0,15.6,0.0083107864586566,6.2150594286074
169.6,128,0,16,0.0083875993192103,6.2560950593317
170,128,0,16.4,0.0084644121797641,6.2971306900559
170.4,128,0,16.8,0.0085412250403179,6.3381663207801
170.8,128,0,17.2,0.0085959162591611,6.3637075401801
171.2,128,0,17.6,0.0086460834141161,6.3860800206746
171.6,128,0,18,0.0086962505690711,6.4084525011691
172,128,0,18.4,0.0087464177240261,6.4308249816636
172.4,128,0,18.8,0.008796584878981,6.453197462158
172.8,128,0,19.2,0.008846752033936,6.4755699426525
173.2,128,0,19.6,0.0088969442000258,6.497957393535
173.6,128,0,20,0.0089503594327736,6.5222740075185
174,128,0,20.4,0.0090037746655213,6.5465906215019
174.4,128,0,20.8,0.0090571898982691,6.5709072354854
174.8,128,0,21.2,0.0091028554160738,6.5902658583705
175.2,128,0,21.6,0.0091416514121072,6.6052649886805
175.6,128,0,22,0.0091728465332445,6.615827068006
176,128,0,22.4,0.0092040416543818,6.6263891473315
176.4,128,0,22.8,0.0092352367755191,6.636951226657
176.8,128,0,23.2,0.009266757919502,6.6476468001736
