x,y,z,id,xi,xv
153.6,128,0,0,3.7741063623123e-96,3.7741063623123e-96
154,128,0,0.40000000000001,0.00013371557370226,0.00027977756774574
154.4,128,0,0.80000000000001,0.00026743114740455,0.00055955513549151
154.8,128,0,1.2,0.00040114672110679,0.0008393327032372
155.2,128,0,1.6,0.00053486229480903,0.0011191102709829
155.6,128,0,2,0.0006685778685113,0.0013988878387286
156,128,0,2.4,0.00080229344221356,0.0016786654064744
156.4,128,0,2.8,0.00090917549563404,0.001804902495444
156.8,128,0,3.2,0.00098013303484009,0.0017545437984558
157.2,128,0,3.6,0.0010469091633702,0.0017200228086742
157.6,128,0,4,0.0011136852919004,0.0016855018188926
158,128,0,4.4,0.0011804614204305,0.001650980829111
158.4,128,0,4.8,0.0012337077250093,0.0016342764476511
158.8,128,0,5.2,0.0012736962653731,0.0016350304154716
159.2,128,0,5.6,0.0013136848057368,0.0016357843832921
159.6,128,0,6,0.0013415266172164,0.0016409994658058
160,128,0,6.4,0.0013651803763503,0.0016477526893312
160.4,128,0,6.8,0.0013888341354843,0.0016545059128566
160.8,128,0,7.2,0.0014124878946183,0.001661259136382
161.2,128,0,7.6,0.0014307623757939,0.0016604492992903
161.6,128,0,8,0.0014466858801917,0.0016563340780897
162,128,0,8.4,0.0014626093845895,0.0016522188568892
162.4,128,0,8.8,0.0014707620990748,0.001650856295676
162.8,128,0,9.2,0.0014770598705802,0.0016501508140362
163.2,128,0,9.6,0.0014833576420855,0.0016494453323963
163.6,128,0,10,0.0014896554135909,0.0016487398507565
164,128,0,10.4,0.0014959531850962,0.0016480343691166
164.4,128,0,10.8,0.0015016748566882,0.001647656582213
164.8,128,0,11.2,0.0015050638976486,0.0016486056324809
165.2,128,0,11.6,0.001508452938609,0.0016495546827488
165.6,128,0,12,0.0015116455028687,0.0016503902117124
166,128,0,12.4,0.0015134769691776,0.0016504393186008
166.4,128,0,12.8,0.0015153084354864,0.0016504884254891
166.8,128,0,13.2,0.0015171399017953,0.0016505375323775
167.2,128,0,13.6,0.001518527149228,0.0016505519174252
167.6,128,0,14,0.0015188285158994,0.0016504814258934
168,128,0,14.4,0.0015191298825708,0.0016504109343616
168.4,128,0,14.8,0.0015194312492422,0.0016503404428298
168.8,128,0,15.2,0.0015197167088084,0.0016502609510945
169.2,128,0,15.6,0.0015198581129979,0.0016500999531584
169.6,128,0,16,0.0015199995171873,0.0016499389552222
170,128,0,16.4,0.0015201409213767,0.001649777957286
170.4,128,0,16.8,0.0015202823255661,0.0016496169593499
170.8,128,0,17.2,0.001520317797208,0.0016496088136686
171.2,128,0,17.6,0.0015203316047429,0.0016496319275735
171.6,128,0,18,0.0015203454122778,0.0016496550414784
172,128,0,18.4,0.0015203592198127,0.0016496781553833
172.4,128,0,18.8,0.0015203730273476,0.0016497012692882
172.8,128,0,19.2,0.0015203868348825,0.0016497243831932
173.2,128,0,19.6,0.0015204007318336,0.0016497474833068
173.6,128,0,20,0.0015204261514276,0.0016497688062015
174,128,0,20.4,0.0015204515710216,0.0016497901290961
174.4,128,0,20.8,0.0015204769906156,0.0016498114519908
174.8,128,0,21.2,0.0015204909242035,0.0016498195355153
175.2,128,0,21.6,0.0015204951732766,0.0016498167377505
175.6,128,0,22,0.0015204941360799,0.0016498112348019
176,128,0,22.4,0.0015204930988831,0.0016498057318533
176.4,128,0,22.8,0.0015204920616864,0.0016498002289047
176.8,128,0,23.2,0.0015204909619462,0.0016497943165311
177.2,128,0,23.6,0.0015204897057346,0.0016497873798559
177.6,128,0,24,0.0015204884495229,0.0016497804431807
178,128,0,24.4,0.0015204871933113,0.0016497735065056
178.4,128,0,24.8,0.0015204859370996,0.0016497665698304
178.8,128,0,25.2,0.0015204855810277,0.0016497653973113
179.2,128,0,25.6,0.0015204855585,0.0016497663606845
179.6,128,0,26,0.0015204855359724,0.0016497673240577
180,128,0,26.4,0.0015204855134447,0.0016497682874309
180.4,128,0,26.8,0.0015204854909171,0.0016497692508041
180.8,128,0,27.2,0.0015204854683894,0.0016497702141773
181.2,128,0,27.6,0.0015204854334385,0.0016497711167331
181.6,128,0,28,0.0015204853819007,0.0016497719380892
182,128,0,28.4,0.001520485330363,0.0016497727594452
182.4,128,0,28.8,0.0015204852818608,0.0016497735263823
182.8,128,0,29.2,0.0015204852885168,0.0016497733045223
183.2,128,0,29.6,0.0015204852905574,0.0016497730929766
