x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.000402954184907,0.1934126121613
154.4,128,0,0.80000000000001,0.00080590836981406,0.38682522432262
154.8,128,0,1.2,0.001208862554721,0.58023783648388
155.2,128,0,1.6,0.0016118167396279,0.77365044864515
155.6,128,0,2,0.0020147709245349,0.96706306080645
156,128,0,2.4,0.0024177251094419,1.1604756729677
156.4,128,0,2.8,0.0027807288764938,1.3230786544574
156.8,128,0,3.2,0.0030909706050286,1.444455838162
157.2,128,0,3.6,0.0033959799400176,1.5610620930946
157.6,128,0,4,0.0037009892750066,1.6776683480271
158,128,0,4.4,0.0040059986099956,1.7942746029597
158.4,128,0,4.8,0.0042841660054817,1.8929296749765
158.8,128,0,5.2,0.0045360312032239,1.9739945291651
159.2,128,0,5.6,0.0047878964009661,2.0550593833537
159.6,128,0,6,0.005010084598746,2.1182090928086
160,128,0,6.4,0.0052220405084352,2.1751818665107
160.4,128,0,6.8,0.0054339964181244,2.2321546402127
160.8,128,0,7.2,0.0056459523278136,2.2891274139148
161.2,128,0,7.6,0.0058414150524509,2.33686488952
161.6,128,0,8,0.0060296695429441,2.3805661410203
162,128,0,8.4,0.0062179240334373,2.4242673925206
162.4,128,0,8.8,0.0063723087901879,2.4522883228243
162.8,128,0,9.2,0.006518608599906,2.4765662486127
163.2,128,0,9.6,0.0066649084096242,2.5008441744012
163.6,128,0,10,0.0068112082193423,2.5251221001896
164,128,0,10.4,0.0069575080290604,2.5494000259781
164.4,128,0,10.8,0.0070996991264176,2.5721362599913
164.8,128,0,11.2,0.0072252540325743,2.5886301784341
165.2,128,0,11.6,0.007350808938731,2.6051240968769
165.6,128,0,12,0.0074748055481228,2.6210332590119
166,128,0,12.4,0.0075880070122065,2.6328915051369
166.4,128,0,12.8,0.0077012084762902,2.6447497512618
166.8,128,0,13.2,0.0078144099403739,2.6566079973868
167.2,128,0,13.6,0.0079177174679296,2.6662745381112
167.6,128,0,14,0.0079968395411898,2.6705835155803
168,128,0,14.4,0.00807596161445,2.6748924930494
168.4,128,0,14.8,0.0081550836877102,2.6792014705185
168.8,128,0,15.2,0.0082339761313838,2.6834384575484
169.2,128,0,15.6,0.0083107890403922,2.6870234962997
169.6,128,0,16,0.0083876019494006,2.690608535051
170,128,0,16.4,0.0084644148584089,2.6941935738022
170.4,128,0,16.8,0.0085412277674173,2.6977786125535
170.8,128,0,17.2,0.0085959190258555,2.6991231856959
171.2,128,0,17.6,0.0086460862185935,2.7000095645647
171.6,128,0,18,0.0086962534113316,2.7008959434336
