x,y,z,id,xi,xv
153.6,128,0,0,-5.4053864624662e-317,-5.4053864624662e-317
154,128,0,0.40000000000001,0.00040295924438727,0.018753595238013
154.4,128,0,0.80000000000001,0.0008059184887746,0.037507190476029
154.8,128,0,1.2,0.0012088777331618,0.056260785714038
155.2,128,0,1.6,0.001611836977549,0.075014380952049
155.6,128,0,2,0.0020147962219363,0.093767976190062
156,128,0,2.4,0.0024177554663235,0.11252157142807
156.4,128,0,2.8,0.0027807641352733,0.12293595841489
156.8,128,0,3.2,0.0030910105805688,0.12256899113867
157.2,128,0,3.6,0.0033960246432292,0.12142852392688
157.6,128,0,4,0.0037010387058896,0.1202880567151
158,128,0,4.4,0.00400605276855,0.11914758950331
158.4,128,0,4.8,0.0042842247749448,0.11840450952019
158.8,128,0,5.2,0.004536094469181,0.11805082604355
159.2,128,0,5.6,0.0047879641634172,0.11769714256691
159.6,128,0,6,0.005010156717995,0.11755112189192
160,128,0,6.4,0.0052221169363165,0.11747670096134
160.4,128,0,6.8,0.005434077154638,0.11740228003076
160.8,128,0,7.2,0.0056460373729595,0.11732785910018
161.2,128,0,7.6,0.005841504357564,0.11734006989921
161.6,128,0,8,0.0060297630867557,0.11739014250536
162,128,0,8.4,0.0062180218159473,0.11744021511152
162.4,128,0,8.8,0.0063724106534352,0.11746086416622
162.8,128,0,9.2,0.0065187145061842,0.1174744896093
163.2,128,0,9.6,0.0066650183589331,0.11748811505239
163.6,128,0,10,0.0068113222116821,0.11750174049548
164,128,0,10.4,0.0069576260644311,0.11751536593857
164.4,128,0,10.8,0.0070998211870158,0.11752446697153
164.8,128,0,11.2,0.0072253800463137,0.11751524865153
165.2,128,0,11.6,0.0073509389056117,0.11750603033153
165.6,128,0,12,0.0074749394692942,0.11749746854284
166,128,0,12.4,0.0075881448956306,0.11749345489356
166.4,128,0,12.8,0.007701350321967,0.11748944124429
166.8,128,0,13.2,0.0078145557483034,0.11748542759502
167.2,128,0,13.6,0.0079178671621186,0.11748290013023
167.6,128,0,14,0.0079969929358752,0.11748400560231
168,128,0,14.4,0.0080761187096319,0.1174851110744
168.4,128,0,14.8,0.0081552444833885,0.11748621654649
168.8,128,0,15.2,0.0082341406355473,0.11748737568026
169.2,128,0,15.6,0.0083109573253871,0.11748902077635
169.6,128,0,16,0.0083877740152268,0.11749066587244
170,128,0,16.4,0.0084645907050666,0.11749231096853
170.4,128,0,16.8,0.0085414073949064,0.11749395606462
170.8,128,0,17.2,0.008596102267808,0.11749406691063
171.2,128,0,17.6,0.0086462730409859,0.11749386398945
171.6,128,0,18,0.0086964438141637,0.11749366106827
172,128,0,18.4,0.0087466145873416,0.11749345814708
172.4,128,0,18.8,0.0087967853605195,0.1174932552259
172.8,128,0,19.2,0.0088469561336973,0.11749305230472
173.2,128,0,19.6,0.0088971519187617,0.11749284949473
173.6,128,0,20,0.0089505708673556,0.11749266101376
174,128,0,20.4,0.0090039898159494,0.1174924725328
174.4,128,0,20.8,0.0090574087645433,0.11749228405184
174.8,128,0,21.2,0.0091030779541449,0.11749220367781
175.2,128,0,21.6,0.0091418775788505,0.11749221264363
175.6,128,0,22,0.0091730762363854,0.11749224957025
176,128,0,22.4,0.0092042748939203,0.11749228649686
176.4,128,0,22.8,0.0092354735514553,0.11749232342348
176.8,128,0,23.2,0.0092669982562863,0.11749236268569
177.2,128,0,23.6,0.0092993386679408,0.11749240779111
177.6,128,0,24,0.0093316790795952,0.11749245289653
178,128,0,24.4,0.0093640194912497,0.11749249800194
178.4,128,0,24.8,0.0093963599029041,0.11749254310736
178.8,128,0,25.2,0.0094204472256835,0.11749255237933
179.2,128,0,25.6,0.0094414763890644,0.11749254837332
179.6,128,0,26,0.0094625055524453,0.1174925443673
180,128,0,26.4,0.0094835347158262,0.11749254036129
180.4,128,0,26.8,0.0095045638792071,0.11749253635527
180.8,128,0,27.2,0.0095255930425881,0.11749253234926
181.2,128,0,27.6,0.0095469658695885,0.11749252867864
181.6,128,0,28,0.0095687975362845,0.11749252545583
182,128,0,28.4,0.0095906292029804,0.11749252223303
182.4,128,0,28.8,0.009612031540885,0.11749251921776
182.8,128,0,29.2,0.0096256329410391,0.11749251997347
183.2,128,0,29.6,0.0096390191186014,0.11749252058994
183.6,128,0,30,0.0096521785574675,0.11749252105972
184,128,0,30.4,0.0096653379963335,0.1174925215295
184.4,128,0,30.8,0.0096784974351995,0.11749252199928
184.8,128,0,31.2,0.0096916568740655,0.11749252246907
