x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040295007542495,0.022029421218211
154.4,128,0,0.80000000000001,0.00080590015084996,0.044058842436425
154.8,128,0,1.2,0.0012088502262748,0.066088263654632
155.2,128,0,1.6,0.0016118003016997,0.088117684872841
155.6,128,0,2,0.0020147503771247,0.11014710609105
156,128,0,2.4,0.0024177004525496,0.13217652730926
156.4,128,0,2.8,0.0027807002543905,0.1447288495212
156.8,128,0,3.2,0.0030909381916729,0.14497759709293
157.2,128,0,3.6,0.0033959437315445,0.14427714851057
157.6,128,0,4,0.0037009492714161,0.14357669992822
158,128,0,4.4,0.0040059548112877,0.14287625134586
158.4,128,0,4.8,0.0042841185313001,0.14231667190301
158.8,128,0,5.2,0.0045359801708065,0.14189512898182
159.2,128,0,5.6,0.0047878418103128,0.14147358606063
159.6,128,0,6,0.0050100266006092,0.14124441166434
160,128,0,6.4,0.0052219791547924,0.14108156372184
160.4,128,0,6.8,0.0054339317089756,0.14091871577934
160.8,128,0,7.2,0.0056458842631588,0.14075586783684
161.2,128,0,7.6,0.0058413437065801,0.1407366682033
161.6,128,0,8,0.0060295949483251,0.14078024908439
162,128,0,8.4,0.0062178461900701,0.14082382996547
162.4,128,0,8.8,0.0063722279069881,0.14085042441806
162.8,128,0,9.2,0.0065185247267433,0.140872964089
163.2,128,0,9.6,0.0066648215464985,0.14089550375993
163.6,128,0,10,0.0068111183662538,0.14091804343087
164,128,0,10.4,0.006957415186009,0.14094058310181
164.4,128,0,10.8,0.0070996033221332,0.14095735776936
164.8,128,0,11.2,0.0072251553833843,0.14095078991731
165.2,128,0,11.6,0.0073507074446355,0.14094422206527
165.6,128,0,12,0.0074747012165456,0.14093773787747
166,128,0,12.4,0.0075878998945763,0.14093183327609
166.4,128,0,12.8,0.007701098572607,0.14092592867471
166.8,128,0,13.2,0.0078142972506376,0.14092002407333
167.2,128,0,13.6,0.0079176020997884,0.14091609733065
167.6,128,0,14,0.0079967217577865,0.14091700540887
168,128,0,14.4,0.0080758414157846,0.14091791348709
168.4,128,0,14.8,0.0081549610737828,0.14091882156532
168.8,128,0,15.2,0.008233851100351,0.14091974933208
169.2,128,0,15.6,0.00831066157556,0.14092085539908
169.6,128,0,16,0.0083874720507691,0.14092196146608
170,128,0,16.4,0.0084642825259782,0.14092306753308
170.4,128,0,16.8,0.0085410930011873,0.14092417360008
170.8,128,0,17.2,0.008595782146457,0.14092428085503
171.2,128,0,17.6,0.0086459472915984,0.14092418384442
171.6,128,0,18,0.0086961124367398,0.14092408683381
172,128,0,18.4,0.0087462775818812,0.1409239898232
172.4,128,0,18.8,0.0087964427270226,0.14092389281259
172.8,128,0,19.2,0.008846607872164,0.14092379580198
173.2,128,0,19.6,0.0088967980278437,0.14092369888556
173.6,128,0,20,0.0089502111733173,0.14092361410714
174,128,0,20.4,0.009003624318791,0.14092352932872
174.4,128,0,20.8,0.0090570374642646,0.1409234445503
174.8,128,0,21.2,0.0091027010278919,0.14092340168617
175.2,128,0,21.6,0.0091414951905622,0.14092339383817
175.6,128,0,22,0.0091726886429805,0.14092340137961
176,128,0,22.4,0.0092038820953988,0.14092340892106
176.4,128,0,22.8,0.009235075547817,0.1409234164625
176.8,128,0,23.2,0.0092665950091259,0.14092342422264
177.2,128,0,23.6,0.009298930081175,0.14092343252991
177.6,128,0,24,0.0093312651532241,0.14092344083718
178,128,0,24.4,0.0093636002252732,0.14092344914445
178.4,128,0,24.8,0.0093959352973223,0.14092345745172
178.8,128,0,25.2,0.0094200176284561,0.1409234608553
179.2,128,0,25.6,0.009441041929127,0.14092346244182
179.6,128,0,26,0.009462066229798,0.14092346402835
180,128,0,26.4,0.009483090530469,0.14092346561487
180.4,128,0,26.8,0.00950411483114,0.1409234672014
180.8,128,0,27.2,0.009525139131811,0.14092346878793
181.2,128,0,27.6,0.0095465070522856,0.14092347047867
181.6,128,0,28,0.0095683337539554,0.14092347230857
182,128,0,28.4,0.0095901604556252,0.14092347413846
182.4,128,0,28.8,0.0096115578522442,0.14092347583122
182.8,128,0,29.2,0.0096251547424806,0.14092347503222
183.2,128,0,29.6,0.0096385363836404,0.1409234743189
183.6,128,0,30,0.0096516912582017,0.14092347369584
184,128,0,30.4,0.009664846132763,0.14092347307279
184.4,128,0,30.8,0.0096780010073243,0.14092347244973
184.8,128,0,31.2,0.0096911558818856,0.14092347182668
185.2,128,0,31.6,0.0097043107564469,0.14092347120362
185.6,128,0,32,0.0097174656310082,0.14092347058056
186,128,0,32.4,0.0097306205055695,0.14092346995751
186.4,128,0,32.8,0.0097437753801309,0.14092346933445
186.8,128,0,33.2,0.0097569302546922,0.1409234687114
187.2,128,0,33.6,0.0097700851292535,0.14092346808834
187.6,128,0,34,0.009780883324161,0.14092346782797
188,128,0,34.4,0.0097883980033807,0.14092346807294
188.4,128,0,34.8,0.0097959126826004,0.14092346831791
188.8,128,0,35.2,0.0098034273618202,0.14092346856287
189.2,128,0,35.6,0.0098109420410399,0.14092346880784
189.6,128,0,36,0.0098184567202596,0.1409234690528
190,128,0,36.4,0.0098259713994793,0.14092346929777
190.4,128,0,36.8,0.009833486078699,0.14092346954273
190.8,128,0,37.2,0.0098410007579187,0.1409234697877
191.2,128,0,37.6,0.0098482007158396,0.14092346996269
191.6,128,0,38,0.0098552958130045,0.14092347011436
192,128,0,38.4,0.0098623909101694,0.14092347026604
192.4,128,0,38.8,0.0098694860073343,0.14092347041771
192.8,128,0,39.2,0.0098752085748024,0.14092347048695
193.2,128,0,39.6,0.009879150548125,0.14092347044924
193.6,128,0,40,0.0098830925214477,0.14092347041154
