x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040295422038612,0.10095022362708
154.4,128,0,0.80000000000001,0.00080590844077229,0.20190044725416
154.8,128,0,1.2,0.0012088626611583,0.30285067088122
155.2,128,0,1.6,0.0016118168815444,0.40380089450828
155.6,128,0,2,0.0020147711019305,0.50475111813536
156,128,0,2.4,0.0024177253223166,0.60570134176243
156.4,128,0,2.8,0.0027807291241216,0.68284902207095
156.8,128,0,3.2,0.0030909708865465,0.72819834062553
157.2,128,0,3.6,0.0033959802554622,0.76993233350838
157.6,128,0,4,0.0037009896243779,0.81166632639123
158,128,0,4.4,0.0040059989932935,0.85340031927407
158.4,128,0,4.8,0.0042841664219449,0.88490358280544
158.8,128,0,5.2,0.0045360316521064,0.90638183803077
159.2,128,0,5.6,0.0047878968822679,0.9278600932561
159.6,128,0,6,0.0050100851113103,0.94112809437065
160,128,0,6.4,0.0052220410518632,0.95156529434404
160.4,128,0,6.8,0.005433996992416,0.96200249431744
160.8,128,0,7.2,0.0056459529329689,0.97243969429082
161.2,128,0,7.6,0.0058414156879829,0.97987403423029
161.6,128,0,8,0.0060296702086399,0.98599599465308
162,128,0,8.4,0.006217924729297,0.99211795507588
162.4,128,0,8.8,0.006372309513328,0.9945207626704
162.8,128,0,9.2,0.0065186093496382,0.99603578195661
163.2,128,0,9.6,0.0066649091859484,0.99755080124282
163.6,128,0,10,0.0068112090222586,0.99906582052903
164,128,0,10.4,0.0069575088585689,1.0005808398152
164.4,128,0,10.8,0.0070996999821519,1.0019080781509
164.8,128,0,11.2,0.0072252549130512,1.002474990739
165.2,128,0,11.6,0.0073508098439505,1.0030419033272
165.6,128,0,12,0.0074748064779841,1.0035543524746
166,128,0,12.4,0.0075880079660102,1.003689504582
166.4,128,0,12.8,0.0077012094540363,1.0038246566895
166.8,128,0,13.2,0.0078144109420624,1.0039598087969
167.2,128,0,13.6,0.0079177184922245,1.0040490340991
167.6,128,0,14,0.0079968405848255,1.0040259925955
168,128,0,14.4,0.0080759626774266,1.0040029510919
168.4,128,0,14.8,0.0081550847700276,1.0039799095883
168.8,128,0,15.2,0.0082339772330066,1.0039539641348
169.2,128,0,15.6,0.0083107901609998,1.0039017203954
169.6,128,0,16,0.008387603088993,1.0038494766561
170,128,0,16.4,0.0084644160169861,1.0037972329168
170.4,128,0,16.8,0.0085412289449793,1.0037449891775
170.8,128,0,17.2,0.0085959202183228,1.0037370562777
171.2,128,0,17.6,0.008646087425132,1.0037381853213
171.6,128,0,18,0.0086962546319411,1.003739314365
172,128,0,18.4,0.0087464218387502,1.0037404434086
172.4,128,0,18.8,0.0087965890455594,1.0037415724523
172.8,128,0,19.2,0.0088467562523685,1.003742701496
173.2,128,0,19.6,0.0088969484703317,1.0037438260615
173.6,128,0,20,0.0089503637574371,1.0037443735471
174,128,0,20.4,0.0090037790445425,1.0037449210327
174.4,128,0,20.8,0.0090571943316479,1.0037454685183
174.8,128,0,21.2,0.0091028598983606,1.0037458878158
175.2,128,0,21.6,0.0091416559384129,1.0037461929628
175.6,128,0,22,0.0091728510975223,1.0037463661073
176,128,0,22.4,0.0092040462566317,1.0037465392518
176.4,128,0,22.8,0.0092352414157411,1.0037467123963
176.8,128,0,23.2,0.0092667625980493,1.0037468979828
177.2,128,0,23.6,0.009299099426894,1.0037471146967
177.6,128,0,24,0.0093314362557387,1.0037473314106
178,128,0,24.4,0.0093637730845835,1.0037475481245
178.4,128,0,24.8,0.0093961099134282,1.0037477648384
178.8,128,0,25.2,0.0094201937553083,1.0037477832832
179.2,128,0,25.6,0.0094412194755526,1.00374772826
179.6,128,0,26,0.0094622451957969,1.0037476732367
180,128,0,26.4,0.0094832709160413,1.0037476182135
180.4,128,0,26.8,0.0095042966362856,1.0037475631903
180.8,128,0,27.2,0.0095253223565299,1.003747508167
181.2,128,0,27.6,0.0095466917131078,1.0037474547844
181.6,128,0,28,0.0095685198729506,1.0037474035923
182,128,0,28.4,0.0095903480327934,1.0037473524002
182.4,128,0,28.8,0.0096117468704222,1.0037473044053
182.8,128,0,29.2,0.009625344889812,1.0037473145043
183.2,128,0,29.6,0.0096387276544927,1.0037473237028
183.6,128,0,30,0.0096518836466413,1.0037473319525
184,128,0,30.4,0.0096650396387899,1.0037473402023
184.4,128,0,30.8,0.0096781956309386,1.003747348452
184.8,128,0,31.2,0.0096913516230872,1.0037473567017
185.2,128,0,31.6,0.0097045076152358,1.0037473649514
185.6,128,0,32,0.0097176636073845,1.0037473732012
186,128,0,32.4,0.0097308195995331,1.0037473814509
186.4,128,0,32.8,0.0097439755916817,1.0037473897006
186.8,128,0,33.2,0.0097571315838304,1.0037473979504
187.2,128,0,33.6,0.009770287575979,1.0037474062001
187.6,128,0,34,0.0097810867478125,1.0037474102061
188,128,0,34.4,0.0097886022079775,1.0037474082993
188.4,128,0,34.8,0.0097961176681425,1.0037474063926
