x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040295428753712,0.034877144273447
154.4,128,0,0.80000000000001,0.0008059085750743,0.069754288546899
154.8,128,0,1.2,0.0012088628626113,0.10463143282034
155.2,128,0,1.6,0.0016118171501484,0.13950857709378
155.6,128,0,2,0.0020147714376855,0.17438572136723
156,128,0,2.4,0.0024177257252227,0.20926286564068
156.4,128,0,2.8,0.0027807295919923,0.23088748304864
156.8,128,0,3.2,0.0030909714166479,0.2351331112268
157.2,128,0,3.6,0.0033959808477185,0.23781253213603
157.6,128,0,4,0.003700990278789,0.24049195304526
158,128,0,4.4,0.0040059997098596,0.24317137395449
158.4,128,0,4.8,0.004284167198593,0.24449093117449
158.8,128,0,5.2,0.0045360324868053,0.24447796904897
159.2,128,0,5.6,0.0047878977750176,0.24446500692345
159.6,128,0,6,0.0050100860592049,0.24413856737897
160,128,0,6.4,0.0052220420539007,0.24370404442765
160.4,128,0,6.8,0.0054339980485966,0.24326952147633
160.8,128,0,7.2,0.0056459540432924,0.24283499852501
161.2,128,0,7.6,0.0058414168509079,0.2426474864656
161.6,128,0,8,0.0060296714234928,0.24256792883339
162,128,0,8.4,0.0062179259960776,0.24248837120119
162.4,128,0,8.8,0.0063723108272565,0.24248972570872
162.8,128,0,9.2,0.0065186107095736,0.24251039452113
163.2,128,0,9.6,0.0066649105918907,0.24253106333355
163.6,128,0,10,0.0068112104742078,0.24255173214597
164,128,0,10.4,0.006957510356525,0.24257240095838
164.4,128,0,10.8,0.0070997015254691,0.24259184107115
164.8,128,0,11.2,0.0072252564991152,0.2426063061746
165.2,128,0,11.6,0.0073508114727613,0.24262077127805
165.6,128,0,12,0.0074748081493414,0.24263353827893
166,128,0,12.4,0.0075880096785279,0.24263454162574
166.4,128,0,12.8,0.0077012112077144,0.24263554497255
166.8,128,0,13.2,0.0078144127369009,0.24263654831936
167.2,128,0,13.6,0.0079177203258923,0.24263671857499
167.6,128,0,14,0.0079968424516245,0.24263485236227
168,128,0,14.4,0.0080759645773568,0.24263298614954
168.4,128,0,14.8,0.008155086703089,0.24263111993681
168.8,128,0,15.2,0.0082339791991816,0.24262914932067
169.2,128,0,15.6,0.0083107921601278,0.242626233223
169.6,128,0,16,0.008387605121074,0.24262331712534
170,128,0,16.4,0.0084644180820203,0.24262040102768
170.4,128,0,16.8,0.0085412310429665,0.24261748493001
170.8,128,0,17.2,0.0085959223421037,0.24261733713155
171.2,128,0,17.6,0.0086460895732423,0.24261775547383
171.6,128,0,18,0.0086962568043809,0.2426181738161
172,128,0,18.4,0.0087464240355196,0.24261859215838
172.4,128,0,18.8,0.0087965912666582,0.24261901050065
172.8,128,0,19.2,0.0088467584977968,0.24261942884293
173.2,128,0,19.6,0.0088969507400993,0.24261984702183
173.6,128,0,20,0.0089503660528068,0.24262024414821
174,128,0,20.4,0.0090037813655143,0.24262064127459
174.4,128,0,20.8,0.0090571966782218,0.24262103840097
174.8,128,0,21.2,0.0091028622673756,0.24262120217518
175.2,128,0,21.6,0.0091416583270319,0.24262117345821
175.6,128,0,22,0.0091728535022229,0.24262108861815
176,128,0,22.4,0.0092040486774139,0.24262100377808
176.4,128,0,22.8,0.0092352438526049,0.24262091893802
176.8,128,0,23.2,0.0092667650511721,0.24262082850641
177.2,128,0,23.6,0.0092991018967195,0.24262072408583
177.6,128,0,24,0.0093314387422669,0.24262061966526
178,128,0,24.4,0.0093637755878144,0.24262051524469
178.4,128,0,24.8,0.0093961124333618,0.24262041082412
178.8,128,0,25.2,0.0094201962869016,0.24262039051107
179.2,128,0,25.6,0.0094412220169369,0.24262040136384
179.6,128,0,26,0.0094622477469722,0.2426204122166
180,128,0,26.4,0.0094832734770075,0.24262042306937
180.4,128,0,26.8,0.0095042992070428,0.24262043392214
180.8,128,0,27.2,0.0095253249370781,0.24262044477491
181.2,128,0,27.6,0.0095466943036521,0.24262045481585
181.6,128,0,28,0.0095685224737648,0.2426204637729
182,128,0,28.4,0.0095903506438775,0.24262047272995
182.4,128,0,28.8,0.0096117494914181,0.24262048110713
182.8,128,0,29.2,0.0096253475142136,0.24262047894808
183.2,128,0,29.6,0.0096387302819488,0.24262047706887
183.6,128,0,30,0.0096518862767817,0.24262047548447
184,128,0,30.4,0.0096650422716147,0.24262047390007
184.4,128,0,30.8,0.0096781982664476,0.24262047231567
184.8,128,0,31.2,0.0096913542612806,0.24262047073127
185.2,128,0,31.6,0.0097045102561136,0.24262046914687
185.6,128,0,32,0.0097176662509465,0.24262046756247
186,128,0,32.4,0.0097308222457795,0.24262046597807
186.4,128,0,32.8,0.0097439782406124,0.24262046439367
186.8,128,0,33.2,0.0097571342354454,0.24262046280927
187.2,128,0,33.6,0.0097702902302784,0.24262046122486
187.6,128,0,34,0.0097810894019635,0.24262046045939
188,128,0,34.4,0.0097886048580334,0.24262046083492
188.4,128,0,34.8,0.0097961203141032,0.24262046121045
188.8,128,0,35.2,0.0098036357701731,0.24262046158598
189.2,128,0,35.6,0.0098111512262429,0.24262046196151
189.6,128,0,36,0.0098186666823128,0.24262046233704
190,128,0,36.4,0.0098261821383827,0.24262046271257
190.4,128,0,36.8,0.0098336975944525,0.24262046308809
190.8,128,0,37.2,0.0098412130505224,0.24262046346362
191.2,128,0,37.6,0.0098484137607,0.24262046377868
191.6,128,0,38,0.0098555096019274,0.24262046407359
192,128,0,38.4,0.0098626054431549,0.2426204643685
192.4,128,0,38.8,0.0098697012843823,0.24262046466341
192.8,128,0,39.2,0.0098754244640814,0.24262046480807
193.2,128,0,39.6,0.0098793668786089,0.24262046475783
193.6,128,0,40,0.0098833092931363,0.24262046470759
194,128,0,40.4,0.0098872517076638,0.24262046465735
194.4,128,0,40.8,0.0098911941221913,0.24262046460711
194.8,128,0,41.2,0.0098951365367187,0.24262046455687
195.2,128,0,41.6,0.0098991622471951,0.24262046450914
195.6,128,0,42,0.0099033827379333,0.24262046446727
196,128,0,42.4,0.0099076032286716,0.2426204644254
196.4,128,0,42.8,0.0099118237194098,0.24262046438353
196.8,128,0,43.2,0.009916044210148,0.24262046434166
197.2,128,0,43.6,0.0099202647008862,0.24262046429979
197.6,128,0,44,0.0099244851916244,0.24262046425793
198,128,0,44.4,0.0099287056823627,0.24262046421606
198.4,128,0,44.8,0.0099329261731009,0.24262046417419
198.8,128,0,45.2,0.0099351590883515,0.24262046416714
199.2,128,0,45.6,0.009937294555486,0.2426204641618
199.6,128,0,46,0.0099394300226206,0.24262046415646
200,128,0,46.4,0.0099415654897551,0.24262046415112
200.4,128,0,46.8,0.0099436200567052,0.24262046415091
200.8,128,0,47.2,0.0099456340393034,0.24262046415328
201.2,128,0,47.6,0.0099476480219015,0.24262046415565
201.6,128,0,48,0.0099496620044997,0.24262046415802
202,128,0,48.4,0.0099516759870978,0.24262046416039
202.4,128,0,48.8,0.009953689969696,0.24262046416276
202.8,128,0,49.2,0.0099557039522941,0.24262046416513
203.2,128,0,49.6,0.0099577179348923,0.24262046416751
203.6,128,0,50,0.0099597319174905,0.24262046416988
204,128,0,50.4,0.0099617459000886,0.24262046417225
204.4,128,0,50.8,0.0099637598826868,0.24262046417462
204.8,128,0,51.2,0.0099657738652849,0.24262046417699
205.2,128,0,51.6,0.0099677878478831,0.24262046417936
205.6,128,0,52,0.0099693502227546,0.24262046417908
206,128,0,52.4,0.0099703196366942,0.24262046417531
206.4,128,0,52.8,0.0099712890506338,0.24262046417155
206.8,128,0,53.2,0.0099722584645734,0.24262046416779
207.2,128,0,53.6,0.009973227878513,0.24262046416402
207.6,128,0,54,0.0099741972924526,0.24262046416026
208,128,0,54.4,0.0099751667063922,0.2426204641565
208.4,128,0,54.8,0.0099761361203318,0.24262046415274
208.8,128,0,55.2,0.0099771055342714,0.24262046414897
209.2,128,0,55.6,0.009978074948211,0.24262046414521
209.6,128,0,56,0.0099790443621506,0.24262046414145
210,128,0,56.4,0.0099800137760902,0.24262046413768
210.4,128,0,56.8,0.0099809831900298,0.24262046413392
210.8,128,0,57.2,0.0099819526039694,0.24262046413016
211.2,128,0,57.6,0.0099829275168159,0.24262046412602
211.6,128,0,58,0.0099834631282152,0.24262046412875
212,128,0,58.4,0.0099839911369014,0.24262046413301
212.4,128,0,58.8,0.0099845191455876,0.24262046413727
212.8,128,0,59.2,0.0099850471542737,0.24262046414153
213.2,128,0,59.6,0.0099855751629599,0.24262046414578
213.6,128,0,60,0.0099861031716461,0.24262046415004
214,128,0,60.4,0.0099866311803323,0.2426204641543
214.4,128,0,60.8,0.0099871591890185,0.24262046415856
214.8,128,0,61.2,0.0099876871977046,0.24262046416281
215.2,128,0,61.6,0.0099882152063908,0.24262046416707
215.6,128,0,62,0.009988743215077,0.24262046417133
216,128,0,62.4,0.0099892712237632,0.24262046417559
216.4,128,0,62.8,0.0099897992324494,0.24262046417984
216.8,128,0,63.2,0.0099903272411355,0.2426204641841
217.2,128,0,63.6,0.0099908552498217,0.24262046418836
217.6,128,0,64,0.0099913832585079,0.24262046419261
