x,y,z,id,xi,xv
153.6,128,0,0,1.032649105364e-196,1.032649105364e-196
154,128,0,0.40000000000001,0.00034437098794701,0.0021844583018606
154.4,128,0,0.80000000000001,0.00068874197589407,0.0043689166037215
154.8,128,0,1.2,0.001033112963841,0.0065533749055817
155.2,128,0,1.6,0.001377483951788,0.0087378332074422
155.6,128,0,2,0.001721854939735,0.010922291509303
156,128,0,2.4,0.002066225927682,0.013106749811163
156.4,128,0,2.8,0.0023727957054839,0.014124382650928
156.8,128,0,3.2,0.0026292262196149,0.013752562182751
157.2,128,0,3.6,0.0028804097480074,0.013435996726647
157.6,128,0,4,0.0031315932763998,0.013119431270543
158,128,0,4.4,0.0033827768047923,0.012802865814439
158.4,128,0,4.8,0.0036089875821578,0.012656088944713
158.8,128,0,5.2,0.0038107277643323,0.012675686526919
159.2,128,0,5.6,0.0040124679465068,0.012695284109125
159.6,128,0,6,0.0041869402793006,0.012733857173406
160,128,0,6.4,0.0043520109714019,0.012778972765554
160.4,128,0,6.8,0.0045170816635033,0.012824088357702
160.8,128,0,7.2,0.0046821523556046,0.01286920394985
161.2,128,0,7.6,0.0048320170905814,0.012866862925764
161.6,128,0,8,0.0049752361656086,0.012843781310916
162,128,0,8.4,0.0051184552406358,0.012820699696069
162.4,128,0,8.8,0.0052313694560706,0.012812600433682
162.8,128,0,9.2,0.0053370496853604,0.012808077565695
163.2,128,0,9.6,0.0054427299146502,0.012803554697707
163.6,128,0,10,0.00554841014394,0.01279903182972
164,128,0,10.4,0.0056540903732298,0.012794508961733
164.4,128,0,10.8,0.0057561649302225,0.012791818386932
164.8,128,0,11.2,0.0058436401070513,0.012796546773868
165.2,128,0,11.6,0.0059311152838802,0.012801275160803
165.6,128,0,12,0.0060171895011911,0.012805479283176
166,128,0,12.4,0.0060935585314622,0.012806051547826
166.4,128,0,12.8,0.0061699275617333,0.012806623812477
166.8,128,0,13.2,0.0062462965920044,0.012807196077128
167.2,128,0,13.6,0.0063145691462191,0.01280749039871
167.6,128,0,14,0.0063630500885652,0.012807105296144
168,128,0,14.4,0.0064115310309114,0.012806720193578
168.4,128,0,14.8,0.0064600119732575,0.012806335091012
168.8,128,0,15.2,0.0065082643026374,0.01280590888801
169.2,128,0,15.6,0.0065544463039059,0.012805110477835
169.6,128,0,16,0.0066006283051745,0.01280431206766
170,128,0,16.4,0.0066468103064431,0.012803513657484
170.4,128,0,16.8,0.0066929923077117,0.012802715247309
170.8,128,0,17.2,0.0067224386257194,0.012802671589972
171.2,128,0,17.6,0.0067484623541527,0.01280278228601
171.6,128,0,18,0.006774486082586,0.012802892982048
172,128,0,18.4,0.0068005098110194,0.012803003678085
172.4,128,0,18.8,0.0068265335394527,0.012803114374123
172.8,128,0,19.2,0.0068525572678861,0.012803225070161
173.2,128,0,19.6,0.0068785975691313,0.01280333570176
173.6,128,0,20,0.0069067735302608,0.012803438029438
174,128,0,20.4,0.0069349494913904,0.012803540357115
174.4,128,0,20.8,0.0069631254525199,0.012803642684793
174.8,128,0,21.2,0.0069858343551351,0.012803682477813
175.2,128,0,21.6,0.0070037291024058,0.012803670799195
175.6,128,0,22,0.0070166464319456,0.012803645439251
176,128,0,22.4,0.0070295637614854,0.012803620079308
176.4,128,0,22.8,0.0070424810910252,0.012803594719365
176.8,128,0,23.2,0.0070555568901149,0.012803567549753
177.2,128,0,23.6,0.0070690291491496,0.012803535852705
177.6,128,0,24,0.0070825014081842,0.012803504155657
178,128,0,24.4,0.0070959736672189,0.012803472458608
178.4,128,0,24.8,0.0071094459262536,0.01280344076156
178.8,128,0,25.2,0.0071181967831978,0.012803435243667
179.2,128,0,25.6,0.0071251981375745,0.012803439426387
179.6,128,0,26,0.0071321994919511,0.012803443609107
180,128,0,26.4,0.0071392008463278,0.012803447791827
180.4,128,0,26.8,0.0071462022007045,0.012803451974548
180.8,128,0,27.2,0.0071532035550812,0.012803456157268
