x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040295423027872,0.06102208427151
154.4,128,0,0.80000000000001,0.00080590846055749,0.12204416854303
154.8,128,0,1.2,0.0012088626908361,0.18306625281453
155.2,128,0,1.6,0.0016118169211148,0.24408833708603
155.6,128,0,2,0.0020147711513935,0.30511042135754
156,128,0,2.4,0.0024177253816722,0.36613250562904
156.4,128,0,2.8,0.002780729193133,0.40853888646189
156.8,128,0,3.2,0.0030909709649166,0.42626441993146
157.2,128,0,3.6,0.0033959803431815,0.44142096118797
157.6,128,0,4,0.0037009897214464,0.45657750244448
158,128,0,4.4,0.0040059990997113,0.47173404370099
158.4,128,0,4.8,0.0042841665374075,0.48174569735521
158.8,128,0,5.2,0.0045360317763155,0.48671591758131
159.2,128,0,5.6,0.0047878970152235,0.49168613780742
159.6,128,0,6,0.005010085252559,0.49366799932746
160,128,0,6.4,0.0052220412012485,0.49461950915301
160.4,128,0,6.8,0.0054339971499381,0.49557101897856
160.8,128,0,7.2,0.0056459530986276,0.49652252880411
161.2,128,0,7.6,0.0058414158615512,0.49703200326438
161.6,128,0,8,0.0060296703900185,0.49734828918024
162,128,0,8.4,0.0062179249184858,0.4976645750961
162.4,128,0,8.8,0.0063723097093371,0.49763731678917
162.8,128,0,9.2,0.0065186095522314,0.4975280520258
163.2,128,0,9.6,0.0066649093951257,0.49741878726244
163.6,128,0,10,0.0068112092380201,0.49730952249907
164,128,0,10.4,0.0069575090809144,0.4972002577357
164.4,128,0,10.8,0.0070997002109642,0.49710669325099
164.8,128,0,11.2,0.0072252551478554,0.49707669925133
165.2,128,0,11.6,0.0073508100847466,0.49704670525167
165.6,128,0,12,0.0074748067247377,0.49702056936438
166,128,0,12.4,0.0075880082184833,0.49702116066072
166.4,128,0,12.8,0.0077012097122289,0.49702175195705
166.8,128,0,13.2,0.0078144112059745,0.49702234325338
167.2,128,0,13.6,0.0079177187614939,0.49702405340155
167.6,128,0,14,0.0079968408585667,0.49702849855214
168,128,0,14.4,0.0080759629556394,0.49703294370273
168.4,128,0,14.8,0.0081550850527122,0.49703738885331
168.8,128,0,15.2,0.0082339775201496,0.49704204287113
169.2,128,0,15.6,0.0083107904524803,0.49704858839892
169.6,128,0,16,0.008387603384811,0.49705513392671
170,128,0,16.4,0.0084644163171416,0.49706167945449
170.4,128,0,16.8,0.0085412292494723,0.49706822498228
