x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040295406333517,0.39376878779923
154.4,128,0,0.80000000000001,0.00080590812667039,0.78753757559852
154.8,128,0,1.2,0.0012088621900055,1.1813063633977
155.2,128,0,1.6,0.0016118162533406,1.5750751511968
155.6,128,0,2,0.0020147703166758,1.9688439389961
156,128,0,2.4,0.0024177243800109,2.3626127267953
156.4,128,0,2.8,0.00278072802851,2.7167491844977
156.8,128,0,3.2,0.0030909696417268,3.0185066583081
157.2,128,0,3.6,0.0033959788607601,3.31502254662
157.6,128,0,4,0.0037009880797934,3.6115384349319
158,128,0,4.4,0.0040059972988267,3.9080543232438
158.4,128,0,4.8,0.0042841645806121,4.1779908404857
158.8,128,0,5.2,0.0045360296668633,4.4218824486511
159.2,128,0,5.6,0.0047878947531145,4.6657740568165
159.6,128,0,6,0.0050100828426153,4.8803196029944
160,128,0,6.4,0.005222038645133,5.0847469646871
160.4,128,0,6.8,0.0054339944476506,5.2891743263799
160.8,128,0,7.2,0.0056459502501682,5.4936016880726
161.2,128,0,7.6,0.0058414128694423,5.6816957147779
161.6,128,0,8,0.0060296672553625,5.8626513687206
162,128,0,8.4,0.0062179216412828,6.0436070226633
162.4,128,0,8.8,0.0063723062982391,6.1911513858311
162.8,128,0,9.2,0.0065186060093036,6.3307202355729
163.2,128,0,9.6,0.0066649057203681,6.4702890853147
163.6,128,0,10,0.0068112054314327,6.6098579350565
164,128,0,10.4,0.0069575051424972,6.7494267847983
164.4,128,0,10.8,0.0070996961420924,6.8849492093764
164.8,128,0,11.2,0.0072252509540968,7.0040876438409
165.2,128,0,11.6,0.0073508057661013,7.1232260783055
165.6,128,0,12,0.0074748022816267,7.2408215216843
166,128,0,12.4,0.0075880036538238,7.3477278502838
166.4,128,0,12.8,0.0077012050260209,7.4546341788834
166.8,128,0,13.2,0.007814406398218,7.5615405074829
167.2,128,0,13.6,0.0079177138378649,7.6587874074072
167.6,128,0,14,0.00799683583294,7.7324221009987
168,128,0,14.4,0.0080759578280151,7.8060567945901
168.4,128,0,14.8,0.0081550798230902,7.8796914881815
168.8,128,0,15.2,0.0082339721885187,7.9530918549481
169.2,128,0,15.6,0.0083107850187378,8.0243701486725
169.6,128,0,16,0.0083875978489569,8.095648442397
170,128,0,16.4,0.008464410679176,8.1669267361215
170.4,128,0,16.8,0.0085412235093951,8.238205029846
170.8,128,0,17.2,0.0085959147018147,8.2880516501324
171.2,128,0,17.6,0.0086460818311459,8.3335153109108
171.6,128,0,18,0.0086962489604771,8.3789789716892
172,128,0,18.4,0.0087464160898083,8.4244426324676
172.4,128,0,18.8,0.0087965832191394,8.4699062932461
172.8,128,0,19.2,0.0088467503484706,8.5153699540245
173.2,128,0,19.6,0.0088969424889279,8.5608572666439
173.6,128,0,20,0.0089503576949235,8.6093924801464
174,128,0,20.4,0.009003772900919,8.657927693649
174.4,128,0,20.8,0.0090571881069146,8.7064629071516
174.8,128,0,21.2,0.0091028535999616,8.7475371163924
175.2,128,0,21.6,0.0091416495730042,8.7820042503386
175.6,128,0,22,0.0091728446730942,8.8092322054436
176,128,0,22.4,0.0092040397731842,8.8364601605486
176.4,128,0,22.8,0.0092352348732741,8.8636881156536
176.8,128,0,23.2,0.009266755996046,8.8912095209595
177.2,128,0,23.6,0.0092990927640613,8.9194650815062
177.6,128,0,24,0.0093314295320765,8.9477206420529
178,128,0,24.4,0.0093637663000918,8.9759762025997
178.4,128,0,24.8,0.0093961030681071,9.0042317631464
178.8,128,0,25.2,0.0094201868606237,9.0247466350599
179.2,128,0,25.6,0.0094412125357533,9.0423932160762
179.6,128,0,26,0.009462238210883,9.0600397970926
180,128,0,26.4,0.0094832638860126,9.0776863781089
180.4,128,0,26.8,0.0095042895611422,9.0953329591253
180.8,128,0,27.2,0.0095253152362718,9.1129795401417
181.2,128,0,27.6,0.0095466845471511,9.1309322913544
181.6,128,0,28,0.0095685126605155,9.1492938232228
182,128,0,28.4,0.0095903407738799,9.1676553550912
182.4,128,0,28.8,0.0096117395657119,9.1856228115345
182.8,128,0,29.2,0.0096253375516885,9.1964298866529
183.2,128,0,29.6,0.0096387202832414,9.2070273403813
183.6,128,0,30,0.0096518762425629,9.2174039563237
184,128,0,30.4,0.0096650322018845,9.2277805722662
184.4,128,0,30.8,0.009678188161206,9.2381571882086
184.8,128,0,31.2,0.0096913441205275,9.2485338041511
185.2,128,0,31.6,0.0097045000798491,9.2589104200935
185.6,128,0,32,0.0097176560391706,9.2692870360359
186,128,0,32.4,0.0097308119984922,9.2796636519784
186.4,128,0,32.8,0.0097439679578137,9.2900402679208
186.8,128,0,33.2,0.0097571239171352,9.3004168838633
187.2,128,0,33.6,0.0097702798764568,9.3107934998057
187.6,128,0,34,0.0097810790201504,9.3190953130105
188,128,0,34.4,0.0097885944587061,9.3245063441241
188.4,128,0,34.8,0.0097961098972619,9.3299173752376
188.8,128,0,35.2,0.0098036253358176,9.3353284063511
189.2,128,0,35.6,0.0098111407743733,9.3407394374646
189.6,128,0,36,0.009818656212929,9.3461504685782
190,128,0,36.4,0.0098261716514847,9.3515614996917
190.4,128,0,36.8,0.0098336870900405,9.3569725308052
190.8,128,0,37.2,0.0098412025285962,9.3623835619188
191.2,128,0,37.6,0.0098484032226289,9.3675181546287
191.6,128,0,38,0.0098554990481677,9.3725606419106
192,128,0,38.4,0.0098625948737065,9.3776031291925
192.4,128,0,38.8,0.0098696906992453,9.3826456164743
192.8,128,0,39.2,0.0098754138689663,9.3865674097404
193.2,128,0,39.6,0.0098793562809239,9.3890353173762
193.6,128,0,40,0.0098832986928816,9.391503225012
194,128,0,40.4,0.0098872411048392,9.3939711326478
194.4,128,0,40.8,0.0098911835167969,9.3964390402835
194.8,128,0,41.2,0.0098951259287545,9.3989069479193
195.2,128,0,41.6,0.0098991516363739,9.4014372412536
195.6,128,0,42,0.0099033721235834,9.4041134180652
196,128,0,42.4,0.0099075926107929,9.4067895948769
196.4,128,0,42.8,0.0099118130980025,9.4094657716885
196.8,128,0,43.2,0.009916033585212,9.4121419485002
197.2,128,0,43.6,0.0099202540724215,9.4148181253119
197.6,128,0,44,0.009924474559631,9.4174943021235
198,128,0,44.4,0.0099286950468406,9.4201704789352
198.4,128,0,44.8,0.0099329155340501,9.4228466557468
198.8,128,0,45.2,0.0099351484560594,9.4240449120355
199.2,128,0,45.6,0.009937283930457,9.4251707078961
199.6,128,0,46,0.0099394194048546,9.4262965037566
200,128,0,46.4,0.0099415548792522,9.4274222996172
200.4,128,0,46.8,0.00994360945419,9.4284880974131
200.8,128,0,47.2,0.0099456234451395,9.4295237966054
201.2,128,0,47.6,0.009947637436089,9.4305594957978
201.6,128,0,48,0.0099496514270385,9.4315951949902
202,128,0,48.4,0.009951665417988,9.4326308941825
202.4,128,0,48.8,0.0099536794089376,9.4336665933749
202.8,128,0,49.2,0.0099556933998871,9.4347022925673
203.2,128,0,49.6,0.0099577073908366,9.4357379917596
203.6,128,0,50,0.0099597213817861,9.436773690952
204,128,0,50.4,0.0099617353727356,9.4378093901444
204.4,128,0,50.8,0.0099637493636851,9.4388450893367
204.8,128,0,51.2,0.0099657633546346,9.4398807885291
205.2,128,0,51.6,0.0099677773455841,9.4409164877215
205.6,128,0,52,0.009969339731519,9.4416703867056
206,128,0,52.4,0.0099703091600828,9.4420542820244
206.4,128,0,52.8,0.0099712785886466,9.4424381773432
206.8,128,0,53.2,0.0099722480172104,9.442822072662
207.2,128,0,53.6,0.0099732174457742,9.4432059679808
207.6,128,0,54,0.009974186874338,9.4435898632996
208,128,0,54.4,0.0099751563029018,9.4439737586184
208.4,128,0,54.8,0.0099761257314656,9.4443576539372
208.8,128,0,55.2,0.0099770951600294,9.444741549256
209.2,128,0,55.6,0.0099780645885932,9.4451254445748
209.6,128,0,56,0.009979034017157,9.4455093398936
210,128,0,56.4,0.0099800034457208,9.4458932352124
210.4,128,0,56.8,0.0099809728742846,9.4462771305312
210.8,128,0,57.2,0.0099819423028484,9.44666102585
211.2,128,0,57.6,0.0099829172303608,9.4470478098582
211.6,128,0,58,0.0099834528590333,9.4472124794323
212,128,0,58.4,0.00998398088519,9.4473716409735
212.4,128,0,58.8,0.0099845089113468,9.4475308025147
212.8,128,0,59.2,0.0099850369375035,9.4476899640559
213.2,128,0,59.6,0.0099855649636603,9.4478491255971
213.6,128,0,60,0.009986092989817,9.4480082871383
214,128,0,60.4,0.0099866210159738,9.4481674486795
