x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
47,0,0,47,7.1504187704304e-11,1.3780547834331e-10,-4.552293011192e-20,2.3068609891385e-16,0,3.7e-11,1,0.000181,2.7837010923763e-60,-10673.323116727,-nan
48,0,0,48,7.1503952056932e-11,1.3780573441366e-10,-4.634873282089e-20,2.3564737213637e-16,0,3.7e-11,1,0.000181,3.0157935708261e-60,-10673.287922802,-nan
49,0,0,49,7.1503711448269e-11,1.3780599498485e-10,-4.7163384912587e-20,2.4060866282017e-16,0,3.7e-11,1,0.000181,3.2671301928377e-60,-10673.251987931,-nan
50,0,0,50,7.1503465878297e-11,1.3780625999353e-10,-4.7966572672794e-20,2.45569972206e-16,0,3.7e-11,1,0.000181,3.5392976702917e-60,-10673.215312116,-nan
51,0,0,51,7.1503215346997e-11,1.3780652937467e-10,-4.8757985012065e-20,2.5053130011292e-16,0,3.7e-11,1,0.000181,3.8340127982409e-60,-10673.177895353,-nan
52,0,0,52,7.1502959854349e-11,1.378068030615e-10,-4.9537316123253e-20,2.5549264760075e-16,0,3.7e-11,1,0.000181,4.153133057891e-60,-10673.139737643,-nan
53,0,0,53,7.1502699400335e-11,1.3780708098561e-10,-5.030426513996e-20,2.6045401415252e-16,0,3.7e-11,1,0.000181,4.4986680787466e-60,-10673.100838984,-nan
54,0,0,54,7.1502433984934e-11,1.3780736307698e-10,-5.1058538115645e-20,2.6541540076341e-16,0,3.7e-11,1,0.000181,4.8727920291273e-60,-10673.061199375,-nan
55,0,0,55,7.1502163608126e-11,1.3780764926399e-10,-5.1799848079771e-20,2.7037680807967e-16,0,3.7e-11,1,0.000181,5.2778570097972e-60,-10673.020818816,-nan
56,0,0,56,7.150188826989e-11,1.3780793947347e-10,-5.2527916324453e-20,2.753382355326e-16,0,3.7e-11,1,0.000181,5.7164075314312e-60,-10672.979697304,-nan
57,0,0,57,7.1501607970206e-11,1.3780823363078e-10,-5.3242473284066e-20,2.8029968449224e-16,0,3.7e-11,1,0.000181,6.1911961631014e-60,-10672.937834839,-nan
58,0,0,58,7.1501322709051e-11,1.3780853165984e-10,-5.3943259194949e-20,2.8526115451913e-16,0,3.7e-11,1,0.000181,6.705200445933e-60,-10672.89523142,-nan
59,0,0,59,7.1501032486405e-11,1.3780883348318e-10,-5.4630024886103e-20,2.9022264658262e-16,0,3.7e-11,1,0.000181,7.2616411736056e-60,-10672.851887046,-nan
60,0,0,60,7.1500737302245e-11,1.3780913902204e-10,-5.5302534015641e-20,2.9518416034669e-16,0,3.7e-11,1,0.000181,7.8640021494964e-60,-10672.807801714,-nan
61,0,0,61,7.1500437156548e-11,1.3780944819642e-10,-5.5960561634406e-20,3.0014569681944e-16,0,3.7e-11,1,0.000181,8.5160515390262e-60,-10672.762975425,-nan
62,0,0,62,7.1500132049291e-11,1.3780976092513e-10,-5.6603896679741e-20,3.051072565825e-16,0,3.7e-11,1,0.000181,9.2218649452339e-60,-10672.717408177,-nan
63,0,0,63,7.1499821980452e-11,1.3781007712592e-10,-5.7232342639874e-20,3.1006883962294e-16,0,3.7e-11,1,0.000181,9.9858503458124e-60,-10672.671099969,-nan
64,0,0,64,7.1499506950005e-11,1.3781039671552e-10,-5.78457175352e-20,3.1503044640605e-16,0,3.7e-11,1,0.000181,1.0812775040865e-59,-10672.624050799,-nan
65,0,0,65,7.1499186957928e-11,1.3781071960975e-10,-5.8443856290401e-20,3.1999207680258e-16,0,3.7e-11,1,0.000181,1.1707794772531e-59,-10672.576260666,-nan
66,0,0,66,7.1498862004196e-11,1.3781104572362e-10,-5.9026609555408e-20,3.2495373235057e-16,0,3.7e-11,1,0.000181,1.2676485190468e-59,-10672.527729568,-nan
67,0,0,67,7.1498532088783e-11,1.3781137497138e-10,-5.9593845254058e-20,3.2991541290785e-16,0,3.7e-11,1,0.000181,1.3724875851039e-59,-10672.478457505,-nan
68,0,0,68,7.1498197211665e-11,1.3781170726668e-10,-6.0145450137444e-20,3.3487711847442e-16,0,3.7e-11,1,0.000181,1.4859486952973e-59,-10672.428444475,-nan
69,0,0,69,7.1497857372815e-11,1.3781204252264e-10,-6.0681328665686e-20,3.3983884976114e-16,0,3.7e-11,1,0.000181,1.6087369028444e-59,-10672.377690476,-nan
70,0,0,70,7.1497512572209e-11,1.3781238065196e-10,-6.120140552978e-20,3.4480060619931e-16,0,3.7e-11,1,0.000181,1.7416145825875e-59,-10672.326195507,-nan
71,0,0,71,7.1497162809819e-11,1.37812721567e-10,-6.1705623822207e-20,3.4976238998615e-16,0,3.7e-11,1,0.000181,1.885406063958e-59,-10672.273959566,-nan
72,0,0,72,7.1496808085618e-11,1.3781306517997e-10,-6.2193947661708e-20,3.5472420061758e-16,0,3.7e-11,1,0.000181,2.0410026361615e-59,-10672.220982652,-nan
73,0,0,73,7.1496448399581e-11,1.3781341140297e-10,-6.2666361982739e-20,3.5968603742152e-16,0,3.7e-11,1,0.000181,2.2093679553074e-59,-10672.167264763,-nan
74,0,0,74,7.1496083751678e-11,1.3781376014811e-10,-6.3122871071026e-20,3.6464790299584e-16,0,3.7e-11,1,0.000181,2.3915438855643e-59,-10672.112805897,-nan
75,0,0,75,7.1495714141882e-11,1.3781411132768e-10,-6.3563502212983e-20,3.6960979584127e-16,0,3.7e-11,1,0.000181,2.5886568089707e-59,-10672.057606052,-nan
76,0,0,76,7.1495339570164e-11,1.3781446485422e-10,-6.398830279957e-20,3.7457171768972e-16,0,3.7e-11,1,0.000181,2.8019244412712e-59,-10672.001665227,-nan
77,0,0,77,7.1494960036497e-11,1.3781482064064e-10,-6.4397342010642e-20,3.7953366737796e-16,0,3.7e-11,1,0.000181,3.0326631941144e-59,-10671.94498342,-nan
78,0,0,78,7.149457554085e-11,1.3781517860036e-10,-6.479071021139e-20,3.8449564703858e-16,0,3.7e-11,1,0.000181,3.2822961271429e-59,-10671.887560628,-nan
79,0,0,79,7.1494186083194e-11,1.3781553864743e-10,-6.5168519340677e-20,3.8945765601241e-16,0,3.7e-11,1,0.000181,3.5523615369497e-59,-10671.829396849,-nan
80,0,0,80,7.1493791663499e-11,1.3781590069662e-10,-6.5530902663064e-20,3.9441969482937e-16,0,3.7e-11,1,0.000181,3.8445222335968e-59,-10671.770492082,-nan
81,0,0,81,7.1493392281735e-11,1.3781626466355e-10,-6.5878014717344e-20,3.9938176408399e-16,0,3.7e-11,1,0.000181,4.1605755594004e-59,-10671.710846324,-nan
82,0,0,82,7.1492987937871e-11,1.3781663046482e-10,-6.6210030638126e-20,4.0434386406061e-16,0,3.7e-11,1,0.000181,4.5024642090111e-59,-10671.650459572,-nan
83,0,0,83,7.1492578631876e-11,1.3781699801812e-10,-6.6527145921896e-20,4.0930599495311e-16,0,3.7e-11,1,0.000181,4.8722879144852e-59,-10671.589331825,-nan
84,0,0,84,7.1492164363718e-11,1.378173672423e-10,-6.6829576511235e-20,4.1426815731725e-16,0,3.7e-11,1,0.000181,5.2723160640735e-59,-10671.52746308,-nan
85,0,0,85,7.1491745133367e-11,1.3781773805753e-10,-6.7117557901182e-20,4.1923035178634e-16,0,3.7e-11,1,0.000181,5.7050013288799e-59,-10671.464853334,-nan
86,0,0,86,7.1491320940788e-11,1.378181103854e-10,-6.7391344184766e-20,4.2419257864471e-16,0,3.7e-11,1,0.000181,6.1729943773953e-59,-10671.401502584,-nan
87,0,0,87,7.149089178595e-11,1.3781848414898e-10,-6.7651208413274e-20,4.291548380604e-16,0,3.7e-11,1,0.000181,6.6791597642246e-59,-10671.337410829,-nan
88,0,0,88,7.149045766882e-11,1.3781885927297e-10,-6.7897440930616e-20,4.3411713031774e-16,0,3.7e-11,1,0.000181,7.226593086127e-59,-10671.272578063,-nan
89,0,0,89,7.1490018589364e-11,1.3781923568374e-10,-6.8130349293789e-20,4.3907945554598e-16,0,3.7e-11,1,0.000181,7.818639505833e-59,-10671.207004286,-nan
90,0,0,90,7.1489574547549e-11,1.3781961330946e-10,-6.8350256864574e-20,4.4404181466279e-16,0,3.7e-11,1,0.000181,8.4589137520121e-59,-10671.140689494,-nan
91,0,0,91,7.1489125543341e-11,1.3781999208019e-10,-6.8557501972041e-20,4.4900420824975e-16,0,3.7e-11,1,0.000181,9.1513217123018e-59,-10671.073633683,-nan
92,0,0,92,7.1488671576704e-11,1.3782037192792e-10,-6.8752438057594e-20,4.5396663692727e-16,0,3.7e-11,1,0.000181,9.9000837455054e-59,-10671.00583685,-nan
93,0,0,93,7.1488212647604e-11,1.3782075278665e-10,-6.8935430577641e-20,4.5892909980354e-16,0,3.7e-11,1,0.000181,1.0709759848989e-58,-10670.937298992,-nan
94,0,0,94,7.1487748756006e-11,1.378211345925e-10,-6.9106858220068e-20,4.6389159853292e-16,0,3.7e-11,1,0.000181,1.1585276828008e-58,-10670.868020105,-nan
95,0,0,95,7.1487279901873e-11,1.3782151728371e-10,-6.9267110279464e-20,4.6885413297324e-16,0,3.7e-11,1,0.000181,1.2531957625207e-58,-10670.798000186,-nan
96,0,0,96,7.1486806085169e-11,1.3782190080076e-10,-6.9416585744769e-20,4.7381670342176e-16,0,3.7e-11,1,0.000181,1.3555552981007e-58,-10670.72723923,-nan
97,0,0,97,7.148632730586e-11,1.3782228508636e-10,-6.9555692812684e-20,4.7877930978801e-16,0,3.7e-11,1,0.000181,1.4662275608941e-58,-10670.655737234,-nan
98,0,0,98,7.1485843563906e-11,1.3782267008551e-10,-6.9684847264149e-20,4.8374195371344e-16,0,3.7e-11,1,0.000181,1.5858837084499e-58,-10670.583494194,-nan
99,0,0,99,7.1485354859271e-11,1.3782305574557e-10,-6.9804470508626e-20,4.8870463478444e-16,0,3.7e-11,1,0.000181,1.7152487661594e-58,-10670.510510106,-nan
100,0,0,100,7.1484861191917e-11,1.3782344201623e-10,-6.9914989658965e-20,4.9366735400915e-16,0,3.7e-11,1,0.000181,1.8551059247539e-58,-10670.436784965,-nan
101,0,0,101,7.1484362561806e-11,1.3782382884958e-10,-7.0016835706689e-20,4.9863011084473e-16,0,3.7e-11,1,0.000181,2.0063011785541e-58,-10670.362318767,-nan
102,0,0,102,7.14838589689e-11,1.3782421620009e-10,-7.0110442146447e-20,5.0359290633808e-16,0,3.7e-11,1,0.000181,2.1697483313224e-58,-10670.287111508,-nan
103,0,0,103,7.1483350413159e-11,1.3782460402464e-10,-7.0196243427353e-20,5.0855574054089e-16,0,3.7e-11,1,0.000181,2.3464343986688e-58,-10670.211163182,-nan
104,0,0,104,7.1482836894546e-11,1.3782499228251e-10,-7.0274674597399e-20,5.1351861393139e-16,0,3.7e-11,1,0.000181,2.5374254382308e-58,-10670.134473786,-nan
105,0,0,105,7.1482318413018e-11,1.3782538093537e-10,-7.0346168753542e-20,5.184815273626e-16,0,3.7e-11,1,0.000181,2.743872841287e-58,-10670.057043313,-nan
106,0,0,106,7.1481794968538e-11,1.3782576994729e-10,-7.0411156559794e-20,5.2344448007196e-16,0,3.7e-11,1,0.000181,2.9670201220973e-58,-10669.97887176,-nan
107,0,0,107,7.1481266561064e-11,1.3782615928467e-10,-7.0470065690451e-20,5.284074743213e-16,0,3.7e-11,1,0.000181,3.2082102440985e-58,-10669.899959121,-nan
108,0,0,108,7.1480733190555e-11,1.3782654891626e-10,-7.0523317943313e-20,5.3337050883107e-16,0,3.7e-11,1,0.000181,3.4688935251401e-58,-10669.820305391,-nan
109,0,0,109,7.148019485697e-11,1.3782693881311e-10,-7.0571329202251e-20,5.3833358464817e-16,0,3.7e-11,1,0.000181,3.7506361672413e-58,-10669.739910564,-nan
110,0,0,110,7.1479651560268e-11,1.3782732894851e-10,-7.0614508211379e-20,5.4329670190186e-16,0,3.7e-11,1,0.000181,4.0551294598951e-58,-10669.658774635,-nan
111,0,0,111,7.1479103300407e-11,1.3782771929798e-10,-7.0653254839239e-20,5.4825986125127e-16,0,3.7e-11,1,0.000181,4.3841997097748e-58,-10669.576897598,-nan
112,0,0,112,7.1478550077344e-11,1.378281098392e-10,-7.0687959592217e-20,5.5322306312295e-16,0,3.7e-11,1,0.000181,4.7398189538149e-58,-10669.494279448,-nan
113,0,0,113,7.1477991891036e-11,1.3782850055192e-10,-7.0719002472922e-20,5.581863076332e-16,0,3.7e-11,1,0.000181,5.1241165170821e-58,-10669.410920179,-nan
114,0,0,114,7.1477428741441e-11,1.3782889141795e-10,-7.0746751150808e-20,5.6314959547995e-16,0,3.7e-11,1,0.000181,5.539391481632e-58,-10669.326819784,-nan
115,0,0,115,7.1476860628514e-11,1.3782928242105e-10,-7.0771561261606e-20,5.6811292662445e-16,0,3.7e-11,1,0.000181,5.9881261377058e-58,-10669.241978258,-nan
116,0,0,116,7.1476287552213e-11,1.3782967354687e-10,-7.0793774629407e-20,5.7307630154489e-16,0,3.7e-11,1,0.000181,6.4730004941689e-58,-10669.156395595,-nan
117,0,0,117,7.1475709512492e-11,1.3783006478289e-10,-7.0813718349626e-20,5.7803972115893e-16,0,3.7e-11,1,0.000181,6.9969079310803e-58,-10669.070071788,-nan
118,0,0,118,7.1475126509307e-11,1.3783045611827e-10,-7.0831704218199e-20,5.8300318489789e-16,0,3.7e-11,1,0.000181,7.5629720837219e-58,-10668.983006831,-nan
119,0,0,119,7.1474538542612e-11,1.3783084754384e-10,-7.0848028230955e-20,5.8796669437736e-16,0,3.7e-11,1,0.000181,8.1745650543627e-58,-10668.895200718,-nan
120,0,0,120,7.1473945612363e-11,1.3783123905196e-10,-7.0862968871197e-20,5.9293024961025e-16,0,3.7e-11,1,0.000181,8.8353270555057e-58,-10668.806653441,-nan
121,0,0,121,7.1473347718512e-11,1.3783163063642e-10,-7.0876787937841e-20,5.9789385054487e-16,0,3.7e-11,1,0.000181,9.5491875964279e-58,-10668.717364994,-nan
122,0,0,122,7.1472744861015e-11,1.3783202229238e-10,-7.0889728206044e-20,6.0285749745263e-16,0,3.7e-11,1,0.000181,1.0320388333491e-57,-10668.627335371,-nan
123,0,0,123,7.1472137039824e-11,1.3783241401621e-10,-7.0902014358275e-20,6.0782119113488e-16,0,3.7e-11,1,0.000181,1.1153507714056e-57,-10668.536564564,-nan
124,0,0,124,7.1471524254891e-11,1.3783280580545e-10,-7.0913851459045e-20,6.1278493261266e-16,0,3.7e-11,1,0.000181,1.2053487553889e-57,-10668.445052567,-nan
125,0,0,125,7.147090650617e-11,1.3783319765863e-10,-7.0925425165449e-20,6.1774872104586e-16,0,3.7e-11,1,0.000181,1.3025661698795e-57,-10668.352799372,-nan
126,0,0,126,7.1470283793613e-11,1.378335895752e-10,-7.0936900763346e-20,6.2271255717119e-16,0,3.7e-11,1,0.000181,1.4075786932892e-57,-10668.259804972,-nan
127,0,0,127,7.1469656117171e-11,1.3783398155544e-10,-7.0948423551019e-20,6.2767644204848e-16,0,3.7e-11,1,0.000181,1.5210076308496e-57,-10668.166069361,-nan
128,0,0,128,7.1469023476795e-11,1.3783437360029e-10,-7.0960117005103e-20,6.3264037585867e-16,0,3.7e-11,1,0.000181,1.6435235086158e-57,-10668.07159253,-nan
129,0,0,129,7.1468385872437e-11,1.3783476571126e-10,-7.097208485795e-20,6.3760435827865e-16,0,3.7e-11,1,0.000181,1.7758499487936e-57,-10667.976374473,-nan
130,0,0,130,7.1467743304046e-11,1.3783515789031e-10,-7.0984408851833e-20,6.4256839012267e-16,0,3.7e-11,1,0.000181,1.9187678482726e-57,-10667.880415181,-nan
131,0,0,131,7.1467095771574e-11,1.3783555013976e-10,-7.0997149829092e-20,6.4753247194649e-16,0,3.7e-11,1,0.000181,2.0731198839354e-57,-10667.783714648,-nan
132,0,0,132,7.146644327497e-11,1.3783594246211e-10,-7.1010346160075e-20,6.5249660426711e-16,0,3.7e-11,1,0.000181,2.2398153701352e-57,-10667.686272866,-nan
133,0,0,133,7.1465785814183e-11,1.3783633485999e-10,-7.1024015904721e-20,6.5746078705866e-16,0,3.7e-11,1,0.000181,2.4198354956941e-57,-10667.588089827,-nan
134,0,0,134,7.1465123389163e-11,1.3783672733598e-10,-7.1038154992526e-20,6.6242502051503e-16,0,3.7e-11,1,0.000181,2.6142389698839e-57,-10667.489165524,-nan
135,0,0,135,7.1464455999856e-11,1.3783711989255e-10,-7.1052738134897e-20,6.6738930614841e-16,0,3.7e-11,1,0.000181,2.8241681091258e-57,-10667.389499949,-nan
136,0,0,136,7.1463783646213e-11,1.3783751253187e-10,-7.1067717851978e-20,6.7235364354519e-16,0,3.7e-11,1,0.000181,3.0508553985886e-57,-10667.289093093,-nan
137,0,0,137,7.1463106328181e-11,1.3783790525577e-10,-7.1083025820124e-20,6.7731803233057e-16,0,3.7e-11,1,0.000181,3.2956305655024e-57,-10667.18794495,-nan
138,0,0,138,7.1462424045707e-11,1.3783829806557e-10,-7.1098572937404e-20,6.8228247390041e-16,0,3.7e-11,1,0.000181,3.5599282038361e-57,-10667.086055511,-nan
139,0,0,139,7.1461736798738e-11,1.3783869096196e-10,-7.1114247480177e-20,6.8724696884925e-16,0,3.7e-11,1,0.000181,3.8452959930438e-57,-10666.983424768,-nan
140,0,0,140,7.1461044587221e-11,1.3783908394494e-10,-7.1129918340781e-20,6.9221151695737e-16,0,3.7e-11,1,0.000181,4.1534035568661e-57,-10666.880052714,-nan
141,0,0,141,7.1460347411102e-11,1.3783947701363e-10,-7.1145432894028e-20,6.9717611927167e-16,0,3.7e-11,1,0.000181,4.4860520117128e-57,-10666.77593934,-nan
142,0,0,142,7.1459645270326e-11,1.3783987016622e-10,-7.1160618531829e-20,7.0214077539148e-16,0,3.7e-11,1,0.000181,4.8451842579592e-57,-10666.671084639,-nan
143,0,0,143,7.145893816484e-11,1.3784026339982e-10,-7.1175282494761e-20,7.0710548605352e-16,0,3.7e-11,1,0.000181,5.232896071584e-57,-10666.565488602,-nan
144,0,0,144,7.1458226094588e-11,1.3784065671038e-10,-7.1189212026464e-20,7.1207025173599e-16,0,3.7e-11,1,0.000181,5.6514480579905e-57,-10666.459151221,-nan
145,0,0,145,7.1457509059515e-11,1.3784105009256e-10,-7.1202174462539e-20,7.1703507342117e-16,0,3.7e-11,1,0.000181,6.1032785345961e-57,-10666.352072487,-nan
146,0,0,146,7.1456787059565e-11,1.3784144353963e-10,-7.1213918910214e-20,7.2199995013971e-16,0,3.7e-11,1,0.000181,6.5910174138883e-57,-10666.244252394,-nan
147,0,0,147,7.1456060094682e-11,1.3784183704336e-10,-7.1224174414278e-20,7.2696488336503e-16,0,3.7e-11,1,0.000181,7.1175011641358e-57,-10666.135690933,-nan
148,0,0,148,7.1455328164809e-11,1.3784223059392e-10,-7.1232652909367e-20,7.3192987261891e-16,0,3.7e-11,1,0.000181,7.6857889308708e-57,-10666.026388095,-nan
149,0,0,149,7.145459126989e-11,1.3784262417982e-10,-7.1239047624514e-20,7.3689491853466e-16,0,3.7e-11,1,0.000181,8.2991799086136e-57,-10665.916343872,-nan
150,0,0,150,7.1453849409867e-11,1.3784301778775e-10,-7.1243034042288e-20,7.4186002307684e-16,0,3.7e-11,1,0.000181,8.9612320591743e-57,-10665.805558257,-nan
