x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
696,0,0,696,1.0865469323314e-12,5.0022720878911e-05,-1.2518992924234e-11,-9.2569539744711e-15,0,3.7e-11,1,0.000181,1.9934101324306e-13,1351803.1853293,6.8490265915298e+26
697,0,0,697,1.0958508427521e-12,5.0091837184763e-05,-1.2510051359281e-11,-9.3039104206921e-15,0,3.7e-11,1,0.000181,2.0132634463717e-13,1353669.8043302,6.9003991555582e+26
698,0,0,698,1.1052015575274e-12,5.0160903547735e-05,-1.250101169788e-11,-9.3507147753483e-15,0,3.7e-11,1,0.000181,2.033248095994e-13,1355535.0665346,6.9520477786547e+26
699,0,0,699,1.1145989191794e-12,5.0229919422195e-05,-1.2491873277313e-11,-9.3973616519697e-15,0,3.7e-11,1,0.000181,2.0533640734242e-13,1357398.9572194,7.0039728410076e+26
700,0,0,700,1.1240427648187e-12,5.0298884258852e-05,-1.2482635434872e-11,-9.4438456392902e-15,0,3.7e-11,1,0.000181,2.0736113577829e-13,1359261.461563,7.0561747090098e+26
701,0,0,701,1.1335329261205e-12,5.0367797504752e-05,-1.2473297507924e-11,-9.4901613018494e-15,0,3.7e-11,1,0.000181,2.0939899150587e-13,1361122.564646,7.1086537350629e+26
702,0,0,702,1.1430692293011e-12,5.0436658603282e-05,-1.2463858833984e-11,-9.5363031806073e-15,0,3.7e-11,1,0.000181,2.1144996979829e-13,1362982.2514506,7.1614102573804e+26
703,0,0,703,1.1526514950947e-12,5.050546699417e-05,-1.2454318750764e-11,-9.5822657935666e-15,0,3.7e-11,1,0.000181,2.1351406459056e-13,1364840.5068612,7.2144445997896e+26
704,0,0,704,1.1622795387311e-12,5.0574222113487e-05,-1.2444676596265e-11,-9.6280436364027e-15,0,3.7e-11,1,0.000181,2.1559126846727e-13,1366697.3156641,7.2677570715339e+26
705,0,0,705,1.1719531699142e-12,5.0642923393646e-05,-1.2434931708822e-11,-9.6736311831046e-15,0,3.7e-11,1,0.000181,2.1768157265035e-13,1368552.6625474,7.3213479670733e+26
706,0,0,706,1.1816721928008e-12,5.0711570263409e-05,-1.2425083427191e-11,-9.7190228866201e-15,0,3.7e-11,1,0.000181,2.19784966987e-13,1370406.5321016,7.3752175658854e+26
707,0,0,707,1.1914364059803e-12,5.0780162147888e-05,-1.2415131090604e-11,-9.7642131795145e-15,0,3.7e-11,1,0.000181,2.2190143993767e-13,1372258.9088191,7.4293661322648e+26
708,0,0,708,1.201245602455e-12,5.0848698468545e-05,-1.2405074038848e-11,-9.8091964746333e-15,0,3.7e-11,1,0.000181,2.2403097856418e-13,1374109.7770948,7.4837939151223e+26
709,0,0,709,1.2110995696208e-12,5.0917178643198e-05,-1.2394911612339e-11,-9.8539671657753e-15,0,3.7e-11,1,0.000181,2.2617356851797e-13,1375959.1212258,7.5385011477841e+26
710,0,0,710,1.2209980892491e-12,5.0985602086028e-05,-1.2384643152175e-11,-9.8985196283743e-15,0,3.7e-11,1,0.000181,2.2832919402841e-13,1377806.9254117,7.5934880477896e+26
711,0,0,711,1.2309409374693e-12,5.1053968207576e-05,-1.2374268000229e-11,-9.9428482201853e-15,0,3.7e-11,1,0.000181,2.3049783789129e-13,1379653.1737545,7.6487548166893e+26
712,0,0,712,1.2409278847513e-12,5.1122276414754e-05,-1.2363785499212e-11,-9.9869472819836e-15,0,3.7e-11,1,0.000181,2.3267948145744e-13,1381497.8502592,7.7043016398423e+26
713,0,0,713,1.2509586958896e-12,5.1190526110847e-05,-1.235319499274e-11,-1.0030811138268e-14,0,3.7e-11,1,0.000181,2.3487410462139e-13,1383340.9388334,7.7601286862127e+26
714,0,0,714,1.2610331299875e-12,5.1258716695518e-05,-1.234249582542e-11,-1.0074434097975e-14,0,3.7e-11,1,0.000181,2.3708168581029e-13,1385182.4232878,7.8162361081667e+26
715,0,0,715,1.2711509404427e-12,5.1326847564815e-05,-1.2331687342914e-11,-1.0117810455193e-14,0,3.7e-11,1,0.000181,2.3930220197286e-13,1387022.2873363,7.8726240412683e+26
716,0,0,716,1.2813118749326e-12,5.139491811118e-05,-1.2320768892022e-11,-1.0160934489899e-14,0,3.7e-11,1,0.000181,2.4153562856855e-13,1388860.5145959,7.9292926040754e+26
717,0,0,717,1.2915156754013e-12,5.146292772345e-05,-1.2309739820746e-11,-1.0203800468684e-14,0,3.7e-11,1,0.000181,2.4378193955677e-13,1390697.0885873,7.9862418979356e+26
718,0,0,718,1.3017620780468e-12,5.1530875786866e-05,-1.2298599478377e-11,-1.0246402645501e-14,0,3.7e-11,1,0.000181,2.4604110738635e-13,1392531.9927348,8.043472006781e+26
719,0,0,719,1.3120508133092e-12,5.1598761683085e-05,-1.2287347215566e-11,-1.0288735262413e-14,0,3.7e-11,1,0.000181,2.4831310298508e-13,1394365.2103666,8.1009829969238e+26
720,0,0,720,1.3223816058596e-12,5.1666584790181e-05,-1.2275982384399e-11,-1.033079255035e-14,0,3.7e-11,1,0.000181,2.5059789574943e-13,1396196.7247151,8.1587749168512e+26
721,0,0,721,1.3327541745895e-12,5.1734344482658e-05,-1.2264504338479e-11,-1.0372568729871e-14,0,3.7e-11,1,0.000181,2.5289545353446e-13,1398026.5189169,8.2168477970201e+26
722,0,0,722,1.3431682326014e-12,5.180204013146e-05,-1.2252912433002e-11,-1.0414058011934e-14,0,3.7e-11,1,0.000181,2.5520574264379e-13,1399854.5760134,8.2752016496522e+26
723,0,0,723,1.3536234872001e-12,5.1869671103972e-05,-1.2241206024828e-11,-1.0455254598676e-14,0,3.7e-11,1,0.000181,2.5752872781987e-13,1401680.8789505,8.3338364685282e+26
724,0,0,724,1.3641196398843e-12,5.1937236764042e-05,-1.2229384472579e-11,-1.0496152684196e-14,0,3.7e-11,1,0.000181,2.5986437223428e-13,1403505.4105796,8.3927522287829e+26
725,0,0,725,1.3746563863396e-12,5.2004736471979e-05,-1.2217447136694e-11,-1.0536746455343e-14,0,3.7e-11,1,0.000181,2.6221263747831e-13,1405328.1536572,8.4519488866998e+26
726,0,0,726,1.3852334164321e-12,5.2072169584574e-05,-1.2205393379526e-11,-1.0577030092516e-14,0,3.7e-11,1,0.000181,2.6457348355364e-13,1407149.0908454,8.5114263795061e+26
727,0,0,727,1.3958504142026e-12,5.2139535455101e-05,-1.2193222565417e-11,-1.0616997770464e-14,0,3.7e-11,1,0.000181,2.6694686886323e-13,1408968.2047124,8.5711846251672e+26
728,0,0,728,1.4065070578617e-12,5.2206833433337e-05,-1.2180934060777e-11,-1.0656643659097e-14,0,3.7e-11,1,0.000181,2.6933275020241e-13,1410785.4777327,8.6312235221821e+26
729,0,0,729,1.417203019786e-12,5.227406286557e-05,-1.2168527234167e-11,-1.0695961924302e-14,0,3.7e-11,1,0.000181,2.7173108275008e-13,1412600.8922874,8.6915429493784e+26
730,0,0,730,1.4279379665147e-12,5.2341223094611e-05,-1.2156001456384e-11,-1.0734946728763e-14,0,3.7e-11,1,0.000181,2.7414182006017e-13,1414414.4306642,8.752142765708e+26
731,0,0,731,1.4387115587475e-12,5.2408313459807e-05,-1.2143356100532e-11,-1.0773592232786e-14,0,3.7e-11,1,0.000181,2.7656491405325e-13,1416226.0750584,8.8130228100428e+26
732,0,0,732,1.4495234513427e-12,5.2475333297056e-05,-1.213059054212e-11,-1.0811892595136e-14,0,3.7e-11,1,0.000181,2.7900031500839e-13,1418035.8075729,8.8741829009709e+26
733,0,0,733,1.4603732933165e-12,5.254228193882e-05,-1.2117704159131e-11,-1.0849841973872e-14,0,3.7e-11,1,0.000181,2.814479715551e-13,1419843.6102185,8.9356228365926e+26
734,0,0,734,1.4712607278437e-12,5.2609158714135e-05,-1.2104696332112e-11,-1.0887434527188e-14,0,3.7e-11,1,0.000181,2.8390783066562e-13,1421649.4649142,8.997342394318e+26
735,0,0,735,1.482185392258e-12,5.2675962948634e-05,-1.2091566444261e-11,-1.0924664414268e-14,0,3.7e-11,1,0.000181,2.8637983764727e-13,1423453.3534882,9.0593413306637e+26
736,0,0,736,1.4931469180541e-12,5.2742693964554e-05,-1.2078313881503e-11,-1.0961525796135e-14,0,3.7e-11,1,0.000181,2.8886393613512e-13,1425255.2576775,9.1216193810511e+26
737,0,0,737,1.5041449308906e-12,5.2809351080756e-05,-1.2064938032576e-11,-1.0998012836507e-14,0,3.7e-11,1,0.000181,2.913600680848e-13,1427055.1591288,9.1841762596045e+26
738,0,0,738,1.5151790505933e-12,5.287593361274e-05,-1.2051438289124e-11,-1.1034119702669e-14,0,3.7e-11,1,0.000181,2.9386817376558e-13,1428853.039399,9.2470116589501e+26
739,0,0,739,1.5262488911596e-12,5.2942440872661e-05,-1.2037814045775e-11,-1.1069840566331e-14,0,3.7e-11,1,0.000181,2.9638819175356e-13,1430648.8799553,9.3101252500161e+26
740,0,0,740,1.5373540607641e-12,5.3008872169348e-05,-1.2024064700221e-11,-1.1105169604507e-14,0,3.7e-11,1,0.000181,2.9892005892524e-13,1432442.6621758,9.3735166818325e+26
741,0,0,741,1.5484941617645e-12,5.3075226808316e-05,-1.2010189653319e-11,-1.1140101000389e-14,0,3.7e-11,1,0.000181,3.0146371045117e-13,1434234.3673501,9.4371855813325e+26
742,0,0,742,1.5596687907088e-12,5.3141504091792e-05,-1.1996188309164e-11,-1.1174628944227e-14,0,3.7e-11,1,0.000181,3.0401907978989e-13,1436023.9766797,9.5011315531543e+26
743,0,0,743,1.570877538343e-12,5.3207703318727e-05,-1.1982060075184e-11,-1.1208747634218e-14,0,3.7e-11,1,0.000181,3.0658609868211e-13,1437811.4712784,9.565354179444e+26
744,0,0,744,1.5821199896204e-12,5.3273823784817e-05,-1.1967804362218e-11,-1.1242451277387e-14,0,3.7e-11,1,0.000181,3.0916469714506e-13,1439596.8321729,9.6298530196592e+26
745,0,0,745,1.5933957237109e-12,5.3339864782522e-05,-1.195342058461e-11,-1.1275734090488e-14,0,3.7e-11,1,0.000181,3.1175480346717e-13,1441380.0403035,9.6946276103735e+26
746,0,0,746,1.6047043140117e-12,5.3405825601087e-05,-1.1938908160297e-11,-1.1308590300893e-14,0,3.7e-11,1,0.000181,3.1435634420289e-13,1443161.0765242,9.7596774650824e+26
747,0,0,747,1.6160453281592e-12,5.3471705526561e-05,-1.1924266510892e-11,-1.1341014147495e-14,0,3.7e-11,1,0.000181,3.1696924416783e-13,1444939.9216036,9.8250020740097e+26
748,0,0,748,1.6274183280408e-12,5.353750384182e-05,-1.190949506177e-11,-1.1372999881608e-14,0,3.7e-11,1,0.000181,3.1959342643409e-13,1446716.5562254,9.8906009039154e+26
749,0,0,749,1.6388228698087e-12,5.3603219826583e-05,-1.1894593242166e-11,-1.1404541767874e-14,0,3.7e-11,1,0.000181,3.2222881232585e-13,1448490.9609888,9.9564733979048e+26
750,0,0,750,1.6502585038939e-12,5.3668852757441e-05,-1.1879560485251e-11,-1.1435634085172e-14,0,3.7e-11,1,0.000181,3.2487532141525e-13,1450263.1164093,1.0022618975238e+27
751,0,0,751,1.6617247750214e-12,5.3734401907873e-05,-1.1864396228234e-11,-1.1466271127524e-14,0,3.7e-11,1,0.000181,3.2753287151846e-13,1452033.0029192,1.0089037031144e+27
752,0,0,752,1.6732212222264e-12,5.3799866548273e-05,-1.1849099912433e-11,-1.1496447205016e-14,0,3.7e-11,1,0.000181,3.3020137869204e-13,1453800.6008683,1.0155726936628e+27
753,0,0,753,1.6847473788711e-12,5.3865245945971e-05,-1.1833670983387e-11,-1.1526156644706e-14,0,3.7e-11,1,0.000181,3.3288075722958e-13,1455565.8905244,1.0222688038291e+27
754,0,0,754,1.6963027726627e-12,5.3930539365258e-05,-1.1818108890917e-11,-1.1555393791549e-14,0,3.7e-11,1,0.000181,3.3557091965855e-13,1457328.8520739,1.0289919658145e+27
755,0,0,755,1.707886925672e-12,5.3995746067409e-05,-1.1802413089242e-11,-1.158415300931e-14,0,3.7e-11,1,0.000181,3.3827177673743e-13,1459089.4656227,1.0357421093426e+27
756,0,0,756,1.7194993543535e-12,5.4060865310707e-05,-1.1786583037054e-11,-1.1612428681492e-14,0,3.7e-11,1,0.000181,3.4098323745315e-13,1460847.7111966,1.0425191616416e+27
757,0,0,757,1.7311395695657e-12,5.4125896350473e-05,-1.1770618197607e-11,-1.1640215212255e-14,0,3.7e-11,1,0.000181,3.4370520901877e-13,1462603.5687421,1.0493230474262e+27
758,0,0,758,1.7428070765931e-12,5.4190838439085e-05,-1.175451803881e-11,-1.1667507027344e-14,0,3.7e-11,1,0.000181,3.4643759687138e-13,1464357.0181272,1.0561536888802e+27
759,0,0,759,1.7545013751681e-12,5.425569082601e-05,-1.1738282033322e-11,-1.1694298575011e-14,0,3.7e-11,1,0.000181,3.4918030467037e-13,1466108.0391418,1.063011005638e+27
760,0,0,760,1.766221959495e-12,5.4320452757825e-05,-1.1721909658627e-11,-1.1720584326946e-14,0,3.7e-11,1,0.000181,3.519332342959e-13,1467856.6114987,1.069894914768e+27
761,0,0,761,1.7779683182743e-12,5.4385123478252e-05,-1.1705400397143e-11,-1.1746358779207e-14,0,3.7e-11,1,0.000181,3.5469628584771e-13,1469602.7148343,1.076805330755e+27
762,0,0,762,1.7897399347274e-12,5.4449702228176e-05,-1.1688753736294e-11,-1.1771616453141e-14,0,3.7e-11,1,0.000181,3.5746935764416e-13,1471346.3287091,1.083742165483e+27
763,0,0,763,1.8015362866237e-12,5.4514188245682e-05,-1.1671969168612e-11,-1.1796351896322e-14,0,3.7e-11,1,0.000181,3.6025234622158e-13,1473087.4326089,1.0907053282187e+27
764,0,0,764,1.8133568463072e-12,5.4578580766079e-05,-1.1655046191823e-11,-1.1820559683474e-14,0,3.7e-11,1,0.000181,3.6304514633392e-13,1474826.005945,1.0976947255943e+27
765,0,0,765,1.8252010807246e-12,5.4642879021929e-05,-1.1637984308936e-11,-1.184423441741e-14,0,3.7e-11,1,0.000181,3.6584765095266e-13,1476562.0280556,1.1047102615915e+27
766,0,0,766,1.8370684514546e-12,5.470708224308e-05,-1.1620783028332e-11,-1.186737072995e-14,0,3.7e-11,1,0.000181,3.68659751267e-13,1478295.4782061,1.1117518375249e+27
767,0,0,767,1.8489584147374e-12,5.4771189656693e-05,-1.1603441863859e-11,-1.1889963282862e-14,0,3.7e-11,1,0.000181,3.7148133668443e-13,1480026.3355901,1.1188193520265e+27
768,0,0,768,1.8608704215062e-12,5.4835200487273e-05,-1.158596033492e-11,-1.1912006768784e-14,0,3.7e-11,1,0.000181,3.7431229483148e-13,1481754.5793303,1.1259127010292e+27
769,0,0,769,1.8728039174184e-12,5.4899113956701e-05,-1.1568337966556e-11,-1.1933495912159e-14,0,3.7e-11,1,0.000181,3.7715251155484e-13,1483480.1884792,1.1330317777516e+27
770,0,0,770,1.8847583428885e-12,5.4962929284268e-05,-1.1550574289552e-11,-1.1954425470159e-14,0,3.7e-11,1,0.000181,3.8000187092278e-13,1485203.1420202,1.1401764726829e+27
771,0,0,771,1.8967331331221e-12,5.5026645686701e-05,-1.1532668840504e-11,-1.1974790233613e-14,0,3.7e-11,1,0.000181,3.8286025522682e-13,1486923.4188681,1.1473466735672e+27
772,0,0,772,1.9087277181501e-12,5.5090262378204e-05,-1.1514621161932e-11,-1.1994585027936e-14,0,3.7e-11,1,0.000181,3.8572754498377e-13,1488640.9978702,1.1545422653894e+27
773,0,0,773,1.9207415228641e-12,5.5153778570482e-05,-1.1496430802356e-11,-1.201380471405e-14,0,3.7e-11,1,0.000181,3.8860361893804e-13,1490355.8578071,1.16176313036e+27
774,0,0,774,1.9327739670534e-12,5.5217193472782e-05,-1.1478097316383e-11,-1.2032444189312e-14,0,3.7e-11,1,0.000181,3.9148835406423e-13,1492067.9773938,1.1690091479011e+27
775,0,0,775,1.9448244654419e-12,5.5280506291925e-05,-1.1459620264813e-11,-1.2050498388431e-14,0,3.7e-11,1,0.000181,3.9438162557013e-13,1493777.3352804,1.1762801946325e+27
776,0,0,776,1.9568924277262e-12,5.5343716232338e-05,-1.1440999214707e-11,-1.2067962284394e-14,0,3.7e-11,1,0.000181,3.9728330689987e-13,1495483.9100531,1.1835761443575e+27
777,0,0,777,1.9689772586156e-12,5.5406822496092e-05,-1.1422233739491e-11,-1.2084830889377e-14,0,3.7e-11,1,0.000181,4.0019326973756e-13,1497187.680235,1.1908968680499e+27
778,0,0,778,1.9810783578713e-12,5.5469824282937e-05,-1.140332341904e-11,-1.2101099255667e-14,0,3.7e-11,1,0.000181,4.0311138401113e-13,1498888.6242876,1.1982422338404e+27
779,0,0,779,1.9931951203479e-12,5.5532720790339e-05,-1.1384267839767e-11,-1.2116762476571e-14,0,3.7e-11,1,0.000181,4.0603751789652e-13,1500586.7206109,1.2056121070042e+27
780,0,0,780,2.0053269360352e-12,5.5595511213515e-05,-1.1365066594709e-11,-1.2131815687331e-14,0,3.7e-11,1,0.000181,4.0897153782215e-13,1502281.9475452,1.2130063499478e+27
781,0,0,781,2.0174731901012e-12,5.5658194745468e-05,-1.1345719283621e-11,-1.2146254066026e-14,0,3.7e-11,1,0.000181,4.1191330847381e-13,1503974.2833716,1.2204248221972e+27
782,0,0,782,2.0296332629357e-12,5.5720770577032e-05,-1.1326225513059e-11,-1.2160072834482e-14,0,3.7e-11,1,0.000181,4.1486269279977e-13,1505663.7063133,1.2278673803858e+27
783,0,0,783,2.0418065301949e-12,5.5783237896902e-05,-1.1306584896471e-11,-1.2173267259174e-14,0,3.7e-11,1,0.000181,4.1781955201622e-13,1507350.1945362,1.2353338782428e+27
784,0,0,784,2.053992362847e-12,5.5845595891677e-05,-1.1286797054277e-11,-1.2185832652119e-14,0,3.7e-11,1,0.000181,4.2078374561312e-13,1509033.7261506,1.2428241665818e+27
785,0,0,785,2.0661901272188e-12,5.5907843745898e-05,-1.1266861613972e-11,-1.2197764371777e-14,0,3.7e-11,1,0.000181,4.2375513136026e-13,1510714.2792116,1.2503380932896e+27
786,0,0,786,2.0783991850427e-12,5.5969980642087e-05,-1.1246778210195e-11,-1.2209057823938e-14,0,3.7e-11,1,0.000181,4.2673356531372e-13,1512391.8317206,1.2578755033162e+27
787,0,0,787,2.0906188935053e-12,5.6032005760788e-05,-1.1226546484827e-11,-1.2219708462613e-14,0,3.7e-11,1,0.000181,4.2971890182265e-13,1514066.361626,1.2654362386639e+27
788,0,0,788,2.1028486052962e-12,5.6093918280606e-05,-1.1206166087072e-11,-1.2229711790911e-14,0,3.7e-11,1,0.000181,4.3271099353633e-13,1515737.8468246,1.2730201383776e+27
789,0,0,789,2.1150876686582e-12,5.615571737825e-05,-1.1185636673546e-11,-1.2239063361925e-14,0,3.7e-11,1,0.000181,4.3570969141162e-13,1517406.2651627,1.2806270385353e+27
790,0,0,790,2.1273354274378e-12,5.6217402228572e-05,-1.116495790836e-11,-1.2247758779603e-14,0,3.7e-11,1,0.000181,4.387148447207e-13,1519071.5944369,1.2882567722387e+27
791,0,0,791,2.1395912211374e-12,5.6278972004612e-05,-1.1144129463209e-11,-1.2255793699613e-14,0,3.7e-11,1,0.000181,4.4172630105914e-13,1520733.8123956,1.2959091696045e+27
792,0,0,792,2.1518543849676e-12,5.6340425877636e-05,-1.1123151017451e-11,-1.2263163830217e-14,0,3.7e-11,1,0.000181,4.4474390635433e-13,1522392.8967399,1.3035840577559e+27
793,0,0,793,2.1641242499007e-12,5.6401763017185e-05,-1.1102022258193e-11,-1.2269864933125e-14,0,3.7e-11,1,0.000181,4.4776750487419e-13,1524048.8251248,1.3112812608144e+27
794,0,0,794,2.1764001427251e-12,5.6462982591109e-05,-1.1080742880379e-11,-1.2275892824349e-14,0,3.7e-11,1,0.000181,4.5079693923629e-13,1525701.5751602,1.3190005998924e+27
795,0,0,795,2.1886813861001e-12,5.6524083765622e-05,-1.105931258687e-11,-1.2281243375052e-14,0,3.7e-11,1,0.000181,4.5383205041722e-13,1527351.1244127,1.3267418930856e+27
796,0,0,796,2.2009672986125e-12,5.6585065705338e-05,-1.1037731088524e-11,-1.2285912512397e-14,0,3.7e-11,1,0.000181,4.5687267776231e-13,1528997.4504058,1.3345049554663e+27
797,0,0,797,2.2132571948329e-12,5.6645927573317e-05,-1.1015998104285e-11,-1.2289896220378e-14,0,3.7e-11,1,0.000181,4.5991865899578e-13,1530640.530622,1.3422895990769e+27
798,0,0,798,2.2255503853735e-12,5.6706668531114e-05,-1.0994113361259e-11,-1.2293190540653e-14,0,3.7e-11,1,0.000181,4.6296983023104e-13,1532280.3425036,1.3500956329237e+27
799,0,0,799,2.2378461769469e-12,5.6767287738821e-05,-1.0972076594801e-11,-1.2295791573372e-14,0,3.7e-11,1,0.000181,4.6602602598151e-13,1533916.8634537,1.3579228629713e+27
800,0,0,800,2.2501438724249e-12,5.6827784355111e-05,-1.094988754859e-11,-1.2297695477996e-14,0,3.7e-11,1,0.000181,4.6908707917165e-13,1535550.0708381,1.3657710921377e+27
801,0,0,801,2.262442770899e-12,5.6888157537292e-05,-1.0927545974709e-11,-1.2298898474108e-14,0,3.7e-11,1,0.000181,4.7215282114838e-13,1537179.9419858,1.3736401202889e+27
802,0,0,802,2.2747421677412e-12,5.6948406441346e-05,-1.0905051633734e-11,-1.2299396842219e-14,0,3.7e-11,1,0.000181,4.752230816928e-13,1538806.4541908,1.3815297442354e+27
803,0,0,803,2.2870413546658e-12,5.700853022198e-05,-1.0882404294802e-11,-1.2299186924567e-14,0,3.7e-11,1,0.000181,4.7829768903231e-13,1540429.5847131,1.3894397577272e+27
804,0,0,804,2.2993396197917e-12,5.7068528032674e-05,-1.0859603735696e-11,-1.2298265125912e-14,0,3.7e-11,1,0.000181,4.8137646985292e-13,1542049.3107801,1.3973699514515e+27
805,0,0,805,2.311636247706e-12,5.7128399025729e-05,-1.0836649742919e-11,-1.229662791432e-14,0,3.7e-11,1,0.000181,4.844592493121e-13,1543665.6095878,1.4053201130289e+27
806,0,0,806,2.323930519528e-12,5.7188142352313e-05,-1.0813542111777e-11,-1.2294271821935e-14,0,3.7e-11,1,0.000181,4.8754585105178e-13,1545278.4583021,1.4132900270111e+27
807,0,0,807,2.3362217129737e-12,5.7247757162515e-05,-1.0790280646444e-11,-1.2291193445758e-14,0,3.7e-11,1,0.000181,4.9063609721175e-13,1546887.8340604,1.421279474879e+27
808,0,0,808,2.3485091024221e-12,5.7307242605388e-05,-1.0766865160052e-11,-1.2287389448402e-14,0,3.7e-11,1,0.000181,4.9372980844344e-13,1548493.7139723,1.4292882350409e+27
809,0,0,809,2.360791958981e-12,5.7366597829006e-05,-1.0743295474763e-11,-1.2282856558852e-14,0,3.7e-11,1,0.000181,4.9682680392393e-13,1550096.0751218,1.4373160828316e+27
810,0,0,810,2.3730695505542e-12,5.7425821980507e-05,-1.0719571421826e-11,-1.2277591573206e-14,0,3.7e-11,1,0.000181,4.9992690137039e-13,1551694.8945679,1.4453627905114e+27
811,0,0,811,2.3853411419096e-12,5.7484914206152e-05,-1.0695692841682e-11,-1.2271591355415e-14,0,3.7e-11,1,0.000181,5.030299170548e-13,1553290.1493462,1.4534281272666e+27
812,0,0,812,2.3976059947476e-12,5.7543873651367e-05,-1.0671659584006e-11,-1.2264852838017e-14,0,3.7e-11,1,0.000181,5.0613566581896e-13,1554881.8164705,1.4615118592089e+27
813,0,0,813,2.4098633677705e-12,5.7602699460803e-05,-1.0647471507801e-11,-1.225737302285e-14,0,3.7e-11,1,0.000181,5.0924396108993e-13,1556469.8729338,1.4696137493773e+27
814,0,0,814,2.4221125167522e-12,5.766139077838e-05,-1.0623128481457e-11,-1.2249148981773e-14,0,3.7e-11,1,0.000181,5.1235461489568e-13,1558054.29571,1.4777335577388e+27
815,0,0,815,2.4343526946096e-12,5.7719946747346e-05,-1.0598630382831e-11,-1.2240177857362e-14,0,3.7e-11,1,0.000181,5.1546743788119e-13,1559635.0617553,1.4858710411904e+27
816,0,0,816,2.4465831514732e-12,5.7778366510325e-05,-1.0573977099306e-11,-1.2230456863609e-14,0,3.7e-11,1,0.000181,5.1858223932476e-13,1561212.1480092,1.4940259535615e+27
817,0,0,817,2.4588031347598e-12,5.7836649209374e-05,-1.054916852787e-11,-1.2219983286607e-14,0,3.7e-11,1,0.000181,5.2169882715469e-13,1562785.5313964,1.5021980456171e+27
818,0,0,818,2.4710118892451e-12,5.7894793986033e-05,-1.0524204575178e-11,-1.2208754485223e-14,0,3.7e-11,1,0.000181,5.2481700796634e-13,1564355.1888282,1.5103870650606e+27
819,0,0,819,2.4832086571368e-12,5.7952799981379e-05,-1.0499085157624e-11,-1.219676789177e-14,0,3.7e-11,1,0.000181,5.2793658703937e-13,1565921.0972036,1.5185927565384e+27
820,0,0,820,2.4953926781495e-12,5.8010666336083e-05,-1.0473810201403e-11,-1.2184021012656e-14,0,3.7e-11,1,0.000181,5.3105736835548e-13,1567483.2334109,1.5268148616441e+27
821,0,0,821,2.5075631895785e-12,5.8068392190462e-05,-1.0448379642576e-11,-1.2170511429038e-14,0,3.7e-11,1,0.000181,5.3417915461628e-13,1569041.5743294,1.5350531189234e+27
822,0,0,822,2.519719426376e-12,5.8125976684534e-05,-1.0422793427144e-11,-1.2156236797456e-14,0,3.7e-11,1,0.000181,5.3730174726163e-13,1570596.0968306,1.5433072638799e+27
823,0,0,823,2.5318606212264e-12,5.8183418958076e-05,-1.0397051511094e-11,-1.2141194850458e-14,0,3.7e-11,1,0.000181,5.4042494648823e-13,1572146.7777797,1.5515770289813e+27
824,0,0,824,2.5439860046237e-12,5.8240718150676e-05,-1.0371153860487e-11,-1.2125383397221e-14,0,3.7e-11,1,0.000181,5.4354855126849e-13,1573693.5940373,1.5598621436659e+27
825,0,0,825,2.5560948049478e-12,5.8297873401789e-05,-1.0345100451489e-11,-1.2108800324154e-14,0,3.7e-11,1,0.000181,5.4667235936977e-13,1575236.5224606,1.5681623343496e+27
826,0,0,826,2.5681862485433e-12,5.8354883850797e-05,-1.0318891270462e-11,-1.2091443595494e-14,0,3.7e-11,1,0.000181,5.497961673739e-13,1576775.5399053,1.5764773244342e+27
827,0,0,827,2.5802595597972e-12,5.8411748637062e-05,-1.0292526314002e-11,-1.2073311253891e-14,0,3.7e-11,1,0.000181,5.5291977069703e-13,1578310.6232266,1.5848068343156e+27
828,0,0,828,2.5923139612182e-12,5.8468466899985e-05,-1.0266005589008e-11,-1.2054401420985e-14,0,3.7e-11,1,0.000181,5.5604296360972e-13,1579841.7492812,1.5931505813924e+27
829,0,0,829,2.6043486735161e-12,5.8525037779061e-05,-1.0239329112738e-11,-1.2034712297967e-14,0,3.7e-11,1,0.000181,5.5916553925742e-13,1581368.8949285,1.6015082800757e+27
830,0,0,830,2.6163629156823e-12,5.8581460413938e-05,-1.0212496912866e-11,-1.2014242166126e-14,0,3.7e-11,1,0.000181,5.622872896812e-13,1582892.0370326,1.6098796417993e+27
831,0,0,831,2.6283559050697e-12,5.8637733944477e-05,-1.0185509027537e-11,-1.1992989387401e-14,0,3.7e-11,1,0.000181,5.6540800583877e-13,1584411.1524631,1.6182643750298e+27
832,0,0,832,2.6403268574746e-12,5.8693857510806e-05,-1.015836550542e-11,-1.1970952404902e-14,0,3.7e-11,1,0.000181,5.6852747762582e-13,1585926.2180974,1.6266621852784e+27
833,0,0,833,2.652274987218e-12,5.8749830253379e-05,-1.0131066405768e-11,-1.1948129743431e-14,0,3.7e-11,1,0.000181,5.7164549389765e-13,1587437.2108219,1.6350727751126e+27
834,0,0,834,2.664199507228e-12,5.8805651313039e-05,-1.010361179846e-11,-1.1924520009988e-14,0,3.7e-11,1,0.000181,5.7476184249108e-13,1588944.1075336,1.6434958441681e+27
835,0,0,835,2.6760996291223e-12,5.8861319831072e-05,-1.0076001764063e-11,-1.1900121894267e-14,0,3.7e-11,1,0.000181,5.7787631024663e-13,1590446.8851418,1.6519310891625e+27
