x,y,z,id,xi,xv
0,128,0,0,2.097622520012e-69,2.097622520012e-69
1,128,0,1,0.0006124450253252,0.00061262619764802
2,128,0,2,0.00045287230604973,0.00045300574864114
3,128,0,3,0.00049593864804705,0.00049608493594018
4,128,0,4,0.00048442153371122,0.00048456438379057
5,128,0,5,0.00048750914870147,0.00048765292023543
6,128,0,6,0.00048668194457685,0.00048682546923147
7,128,0,7,0.00048690360724457,0.00048704719805544
8,128,0,8,0.00048684421284461,0.00048698778592865
9,128,0,9,0.00048686011981065,0.00048700369763965
10,128,0,10,0.00048685586404763,0.00048699944060936
11,128,0,11,0.00048685700181713,0.00048700057871679
12,128,0,12,0.00048685669072536,0.0004870002675305
13,128,0,13,0.00048685677016893,0.00048700034699691
14,128,0,14,0.00048685675513077,0.00048700033195661
15,128,0,15,0.00048685676144054,0.00048700033826841
16,128,0,16,0.00048685676162577,0.00048700033845429
17,128,0,17,0.00048685676252877,0.00048700033935772
18,128,0,18,0.00048685676534814,0.00048700034217893
19,128,0,19,0.00048685675310427,0.00048700032992724
20,128,0,20,0.00048685676073221,0.00048700033756005
21,128,0,21,0.00048685675495816,0.00048700033178231
22,128,0,22,0.00048685675597026,0.00048700033279506
23,128,0,23,0.00048685675481796,0.00048700033164203
24,128,0,24,0.00048685676672018,0.00048700034355183
25,128,0,25,0.0004868567558897,0.00048700033271445
26,128,0,26,0.0004868567526385,0.00048700032946118
27,128,0,27,0.00048685675203371,0.00048700032885601
28,128,0,28,0.00048685675599267,0.00048700033281748
29,128,0,29,0.00048685675277551,0.00048700032959827
30,128,0,30,0.00048685675708378,0.00048700033390929
31,128,0,31,0.00048685675294241,0.00048700032976529
32,128,0,32,0.00048685675583835,0.00048700033266306
33,128,0,33,0.00048685675332708,0.00048700033015019
34,128,0,34,0.00048685676572113,0.00048700034255214
35,128,0,35,0.00048685676430591,0.00048700034113602
36,128,0,36,0.0004868567567792,0.00048700033360452
37,128,0,37,0.00048685676378422,0.00048700034061399
38,128,0,38,0.00048685675426608,0.00048700033108979
39,128,0,39,0.00048685675202199,0.00048700032884428
40,128,0,40,0.00048685676580303,0.0004870003426341
41,128,0,41,0.00048685675659269,0.00048700033341789
42,128,0,42,0.000486856755002,0.00048700033182618
43,128,0,43,0.00048685676341758,0.00048700034024712
44,128,0,44,0.00048685676526771,0.00048700034209843
45,128,0,45,0.00048685675698854,0.00048700033381399
46,128,0,46,0.00048685676186561,0.00048700033869417
47,128,0,47,0.00048685676491944,0.00048700034174994
48,128,0,48,0.0004868567655127,0.00048700034234358
49,128,0,49,0.00048685675227618,0.00048700032909862
50,128,0,50,0.00048685676032931,0.00048700033715689
51,128,0,51,0.00048685676228799,0.00048700033911682
52,128,0,52,0.00048685675357212,0.0004870003303954
53,128,0,53,0.00048685676054132,0.00048700033736903
54,128,0,54,0.0004868567532708,0.00048700033009388
55,128,0,55,0.00048685676441166,0.00048700034124184
56,128,0,56,0.00048685676585049,0.00048700034268159
57,128,0,57,0.00048685675432376,0.00048700033114749
58,128,0,58,0.00048685675241355,0.00048700032923614
59,128,0,59,0.00048685675693061,0.00048700033375597
60,128,0,60,0.00048685676262966,0.00048700033945862
61,128,0,61,0.00048685675286493,0.00048700032968775
62,128,0,62,0.00048685676732368,0.00048700034415529
63,128,0,63,0.00048685675372667,0.00048700033055098
64,128,0,64,0.00048685678417665,0.00048700036101533
65,128,0,65,0.0004868567291722,0.00048700030598673
66,128,0,66,0.00048685647382759,0.00048700005053359
67,128,0,67,0.00048685683195434,0.00048700040881115
68,128,0,68,0.00048685674446744,0.00048700032128933
69,128,0,69,0.00048685677031523,0.00048700034714801
70,128,0,70,0.00048685675996734,0.00048700033679502
71,128,0,71,0.00048685675407944,0.00048700033090293
72,128,0,72,0.00048685675668695,0.00048700033351224
73,128,0,73,0.00048685676049484,0.00048700033732252
74,128,0,74,0.00048685675857143,0.00048700033539789
75,128,0,75,0.00048685676612314,0.00048700034295441
76,128,0,76,0.00048685676487176,0.00048700034170223
77,128,0,77,0.00048685676155174,0.0004870003383801
78,128,0,78,0.00048685675414278,0.00048700033096642
79,128,0,79,0.00048685676168435,0.00048700033851279
80,128,0,80,0.00048685676606143,0.00048700034289266
81,128,0,81,0.00048685676086612,0.00048700033769404
82,128,0,82,0.00048685675254108,0.0004870003293637
83,128,0,83,0.00048685675631641,0.00048700033314143
84,128,0,84,0.00048685675932343,0.00048700033615037
85,128,0,85,0.00048685675997725,0.0004870003368046
86,128,0,86,0.00048685675876776,0.00048700033559434
87,128,0,87,0.00048685676018064,0.00048700033700813
88,128,0,88,0.00048685675593094,0.00048700033275571
89,128,0,89,0.00048685675210891,0.00048700032893125
90,128,0,90,0.00048685675347878,0.00048700033030199
91,128,0,91,0.0004868567658899,0.00048700034272102
92,128,0,92,0.00048685675526259,0.00048700033208694
93,128,0,93,0.0004868567607367,0.00048700033756453
94,128,0,94,0.00048685675550686,0.00048700033233136
95,128,0,95,0.00048685676181711,0.00048700033864563
96,128,0,96,0.00048685675678997,0.0004870003336153
97,128,0,97,0.00048685675968708,0.00048700033651425
98,128,0,98,0.00048685675432149,0.00048700033114524
99,128,0,99,0.00048685676451053,0.00048700034134077
100,128,0,100,0.00048685675707737,0.00048700033390288
101,128,0,101,0.0004868567584553,0.00048700033528168
102,128,0,102,0.00048685675510682,0.00048700033193107
103,128,0,103,0.00048685675736011,0.0004870003341858
104,128,0,104,0.00048685675878833,0.00048700033561492
105,128,0,105,0.00048685676625768,0.00048700034308904
106,128,0,106,0.00048685675933949,0.00048700033616643
107,128,0,107,0.00048685675537642,0.00048700033220084
108,128,0,108,0.00048685676081855,0.00048700033764644
109,128,0,109,0.00048685675552069,0.0004870003323452
110,128,0,110,0.00048685675760127,0.00048700033442711
111,128,0,111,0.00048685675239337,0.0004870003292159
112,128,0,112,0.00048685675891559,0.00048700033574226
113,128,0,113,0.00048685675344922,0.00048700033027241
114,128,0,114,0.00048685675556789,0.00048700033239243
115,128,0,115,0.00048685676519105,0.00048700034202173
116,128,0,116,0.00048685676487651,0.00048700034170698
117,128,0,117,0.00048685676122236,0.00048700033805051
118,128,0,118,0.00048685675322505,0.0004870003300481
119,128,0,119,0.00048685675709041,0.00048700033391592
120,128,0,120,0.00048685676704133,0.00048700034387318
121,128,0,121,0.00048685675396018,0.0004870003307837
122,128,0,122,0.00048685676466714,0.00048700034149748
123,128,0,123,0.00048685676614958,0.00048700034298086
124,128,0,124,0.00048685676633745,0.00048700034316886
125,128,0,125,0.00048685676421553,0.00048700034104559
126,128,0,126,0.00048685675707101,0.0004870003338965
127,128,0,127,0.00048685675194182,0.00048700032876411
128,128,0,128,0.00048685675718515,0.00048700033401053
129,128,0,129,0.0004868567547689,0.00048700033159367
130,128,0,130,0.00048685677876593,0.00048700035560252
131,128,0,131,0.00048685671510278,0.00048700029191174
132,128,0,132,0.00048685694310844,0.00048700052001442
133,128,0,133,0.00048685607711698,0.00048699965365124
134,128,0,134,0.00048685676130115,0.00048700033814941
135,128,0,135,0.00048685718938508,0.00048700076638343
136,128,0,136,0.0004868547864938,0.00048699836250825
137,128,0,137,0.00048685723832991,0.00048700081535439
138,128,0,138,0.00048685657748082,0.00048700015423218
139,128,0,139,0.00048685676153444,0.00048700033836344
140,128,0,140,0.00048685670442227,0.00048700028122549
141,128,0,141,0.00048685672053388,0.00048700029734455
142,128,0,142,0.00048685672178497,0.00048700029859706
143,128,0,143,0.0004868567198313,0.00048700029664245
144,128,0,144,0.00048685672898235,0.00048700030579753
145,128,0,145,0.00048685669198233,0.00048700026878083
146,128,0,146,0.00048685681784444,0.00048700039469737
147,128,0,147,0.00048685636484245,0.0004869999415029
148,128,0,148,0.00048685689307008,0.00048700046995496
149,128,0,149,0.00048685670876559,0.00048700028557296
150,128,0,150,0.00048685679357228,0.00048700037041456
151,128,0,151,0.00048685676412484,0.0004870003409535
152,128,0,152,0.00048685676642686,0.00048700034325562
153,128,0,153,0.00048685676553539,0.00048700034236394
154,128,0,154,0.00048685676651578,0.00048700034334486
155,128,0,155,0.000486856773845,0.00048700035067877
156,128,0,156,0.00048685676480526,0.00048700034163327
157,128,0,157,0.00048685677781527,0.00048700035465157
158,128,0,158,0.00048685677108124,0.00048700034791325
159,128,0,159,0.00048685677738763,0.00048700035422365
160,128,0,160,0.00048685676761289,0.00048700034444269
161,128,0,161,0.00048685676800423,0.00048700034483428
162,128,0,162,0.00048685677693267,0.00048700035376841
163,128,0,163,0.00048685676633667,0.00048700034316565
164,128,0,164,0.00048685676714022,0.00048700034396972
165,128,0,165,0.00048685676605732,0.00048700034288613
166,128,0,166,0.00048685676734621,0.00048700034417584
167,128,0,167,0.00048685676414584,0.00048700034097343
168,128,0,168,0.00048685677458206,0.0004870003514163
169,128,0,169,0.00048685677061797,0.00048700034744968
170,128,0,170,0.00048685677016956,0.00048700034700099
171,128,0,171,0.00048685677153476,0.00048700034836706
172,128,0,172,0.00048685676579241,0.00048700034262106
173,128,0,173,0.0004868567660273,0.00048700034285609
174,128,0,174,0.00048685676407285,0.0004870003409004
175,128,0,175,0.00048685676980635,0.00048700034663754
176,128,0,176,0.00048685677536612,0.00048700035220086
177,128,0,177,0.00048685677185746,0.00048700034868995
178,128,0,178,0.00048685677317218,0.00048700035000556
179,128,0,179,0.00048685677052552,0.00048700034735702
180,128,0,180,0.00048685676142193,0.00048700033824838
181,128,0,181,0.00048685678022816,0.00048700035706379
