x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0001743078310903,0.0084459019385559
2,128,0,2,0.00013505977784997,0.0065441391585771
3,128,0,3,0.00014592284435829,0.0070705072363102
4,128,0,4,0.00014303904414077,0.0069307730677393
5,128,0,5,0.00014381364697406,0.0069683063406824
6,128,0,6,0.00014360622935221,0.0069582559480327
7,128,0,7,0.00014366181652672,0.0069609494169691
8,128,0,8,0.0001436469226914,0.0069602277382146
9,128,0,9,0.00014365091353307,0.0069604211138979
10,128,0,10,0.00014364984419387,0.0069603692992166
11,128,0,11,0.00014365013072271,0.0069603831829312
12,128,0,12,0.00014365005394757,0.006960379462801
13,128,0,13,0.00014365007451945,0.006960380459605
14,128,0,14,0.0001436500690072,0.0069603801925139
15,128,0,15,0.00014365007048419,0.0069603802640812
16,128,0,16,0.00014365007008842,0.0069603802449053
17,128,0,17,0.00014365007019445,0.0069603802500441
18,128,0,18,0.00014365007016605,0.0069603802486666
19,128,0,19,0.00014365007017368,0.0069603802490347
20,128,0,20,0.00014365007017164,0.0069603802489361
21,128,0,21,0.00014365007017219,0.0069603802489624
22,128,0,22,0.00014365007017205,0.0069603802489548
23,128,0,23,0.0001436500701721,0.0069603802489564
24,128,0,24,0.00014365007017203,0.0069603802489587
25,128,0,25,0.00014365007017209,0.0069603802489561
26,128,0,26,0.00014365007017208,0.0069603802489565
27,128,0,27,0.0001436500701721,0.0069603802489557
28,128,0,28,0.00014365007017207,0.0069603802489568
29,128,0,29,0.00014365007017208,0.0069603802489563
30,128,0,30,0.00014365007017207,0.0069603802489569
31,128,0,31,0.00014365007017208,0.0069603802489565
32,128,0,32,0.00014365007017209,0.0069603802489561
33,128,0,33,0.00014365007017207,0.0069603802489568
34,128,0,34,0.00014365007017206,0.0069603802489577
35,128,0,35,0.00014365007017206,0.0069603802489577
36,128,0,36,0.00014365007017206,0.0069603802489574
37,128,0,37,0.00014365007017207,0.0069603802489571
38,128,0,38,0.00014365007017208,0.0069603802489567
39,128,0,39,0.0001436500701721,0.0069603802489556
40,128,0,40,0.00014365007017203,0.0069603802489587
41,128,0,41,0.00014365007017208,0.0069603802489566
42,128,0,42,0.00014365007017209,0.0069603802489558
43,128,0,43,0.00014365007017204,0.0069603802489587
44,128,0,44,0.00014365007017206,0.0069603802489576
45,128,0,45,0.00014365007017206,0.0069603802489576
46,128,0,46,0.00014365007017206,0.0069603802489574
47,128,0,47,0.00014365007017204,0.0069603802489586
48,128,0,48,0.00014365007017204,0.0069603802489584
49,128,0,49,0.00014365007017209,0.0069603802489562
50,128,0,50,0.00014365007017205,0.0069603802489578
51,128,0,51,0.00014365007017207,0.0069603802489571
52,128,0,52,0.00014365007017208,0.0069603802489566
53,128,0,53,0.00014365007017207,0.0069603802489569
54,128,0,54,0.00014365007017207,0.0069603802489567
55,128,0,55,0.00014365007017209,0.0069603802489579
56,128,0,56,0.00014365007017214,0.0069603802489657
57,128,0,57,0.00014365007017176,0.0069603802489393
58,128,0,58,0.00014365007017281,0.0069603802489935
59,128,0,59,0.00014365007017159,0.0069603802489155
60,128,0,60,0.00014365007017137,0.0069603802488936
61,128,0,61,0.00014365007017119,0.0069603802489652
62,128,0,62,0.00014365007017088,0.0069603802486254
63,128,0,63,0.00014365007016827,0.0069603802497904
64,128,0,64,0.00014365007017878,0.0069603802454628
65,128,0,65,0.00014365007003803,0.0069603802563168
66,128,0,66,0.00014365007076528,0.0069603802916846
67,128,0,67,0.0001436500700077,0.0069603802376762
68,128,0,68,0.00014365007021634,0.0069603802519963
69,128,0,69,0.00014365007016041,0.0069603802481608
70,128,0,70,0.00014365007017541,0.0069603802491862
71,128,0,71,0.00014365007017102,0.0069603802488886
72,128,0,72,0.00014365007017242,0.0069603802489755
73,128,0,73,0.00014365007017203,0.0069603802489547
74,128,0,74,0.00014365007017207,0.0069603802489581
75,128,0,75,0.00014365007017204,0.0069603802489579
76,128,0,76,0.00014365007017204,0.0069603802489586
77,128,0,77,0.00014365007017204,0.0069603802489583
78,128,0,78,0.0001436500701721,0.0069603802489557
79,128,0,79,0.00014365007017206,0.0069603802489573
80,128,0,80,0.00014365007017203,0.0069603802489589
81,128,0,81,0.00014365007017206,0.0069603802489576
82,128,0,82,0.00014365007017209,0.0069603802489559
83,128,0,83,0.00014365007017208,0.0069603802489564
84,128,0,84,0.00014365007017208,0.0069603802489567
85,128,0,85,0.00014365007017205,0.0069603802489577
86,128,0,86,0.00014365007017207,0.0069603802489568
87,128,0,87,0.00014365007017207,0.0069603802489571
88,128,0,88,0.00014365007017208,0.0069603802489563
89,128,0,89,0.00014365007017207,0.0069603802489571
90,128,0,90,0.0001436500701721,0.0069603802489553
91,128,0,91,0.00014365007017204,0.0069603802489585
92,128,0,92,0.00014365007017208,0.0069603802489566
93,128,0,93,0.00014365007017205,0.0069603802489577
94,128,0,94,0.00014365007017209,0.006960380248956
95,128,0,95,0.00014365007017205,0.0069603802489578
96,128,0,96,0.00014365007017208,0.0069603802489564
97,128,0,97,0.00014365007017208,0.0069603802489563
98,128,0,98,0.00014365007017207,0.0069603802489572
99,128,0,99,0.00014365007017205,0.0069603802489581
100,128,0,100,0.00014365007017207,0.0069603802489572
101,128,0,101,0.00014365007017208,0.0069603802489566
102,128,0,102,0.00014365007017206,0.0069603802489572
103,128,0,103,0.00014365007017209,0.0069603802489559
104,128,0,104,0.00014365007017206,0.0069603802489576
105,128,0,105,0.00014365007017205,0.0069603802489579
106,128,0,106,0.00014365007017206,0.0069603802489576
107,128,0,107,0.00014365007017208,0.0069603802489563
108,128,0,108,0.00014365007017207,0.0069603802489571
109,128,0,109,0.00014365007017208,0.0069603802489565
110,128,0,110,0.00014365007017208,0.0069603802489564
111,128,0,111,0.00014365007017209,0.006960380248956
112,128,0,112,0.00014365007017207,0.0069603802489569
113,128,0,113,0.00014365007017208,0.0069603802489565
114,128,0,114,0.00014365007017207,0.0069603802489568
115,128,0,115,0.00014365007017204,0.0069603802489583
116,128,0,116,0.00014365007017205,0.0069603802489582
117,128,0,117,0.00014365007017206,0.0069603802489575
118,128,0,118,0.00014365007017209,0.0069603802489561
119,128,0,119,0.00014365007017206,0.0069603802489573
120,128,0,120,0.00014365007017204,0.0069603802489584
121,128,0,121,0.00014365007017208,0.0069603802489567
122,128,0,122,0.00014365007017205,0.0069603802489579
123,128,0,123,0.00014365007017206,0.0069603802489579
124,128,0,124,0.00014365007017192,0.0069603802489632
125,128,0,125,0.00014365007017252,0.0069603802489395
126,128,0,126,0.00014365007017034,0.0069603802490252
127,128,0,127,0.00014365007017847,0.0069603802487046
128,128,0,128,0.00014365007014827,0.0069603802498944
129,128,0,129,0.00014365007026093,0.0069603802454566
130,128,0,130,0.00014365006984039,0.0069603802620236
131,128,0,131,0.00014365007140977,0.0069603802001993
132,128,0,132,0.00014365006555278,0.0069603804309287
133,128,0,133,0.00014365008741132,0.0069603795698267
134,128,0,134,0.00014365000847587,0.0069603833181042
135,128,0,135,0.00014365009952653,0.0069603786534544
136,128,0,136,0.00014365001481704,0.0069603836009248
137,128,0,137,0.00014365008508185,0.0069603793590616
138,128,0,138,0.00014365006625438,0.0069603804956619
139,128,0,139,0.00014365007129916,0.0069603801911149
140,128,0,140,0.00014365006994754,0.0069603802727002
141,128,0,141,0.00014365007030934,0.0069603802509008
142,128,0,142,0.00014365007021368,0.0069603802565167
143,128,0,143,0.0001436500702345,0.0069603802558532
144,128,0,144,0.00014365007024678,0.0069603802528961
145,128,0,145,0.00014365007017686,0.0069603802653871
146,128,0,146,0.0001436500704444,0.0069603802183742
147,128,0,147,0.00014365006944413,0.0069603803939451
148,128,0,148,0.00014365006929184,0.0069603802498344
149,128,0,149,0.00014365006974402,0.0069603802873227
150,128,0,150,0.00014365007026596,0.0069603802364331
151,128,0,151,0.00014365007012617,0.0069603802500983
152,128,0,152,0.00014365007016364,0.006960380246438
153,128,0,153,0.00014365007015361,0.0069603802474182
154,128,0,154,0.0001436500701563,0.0069603802471556
155,128,0,155,0.00014365007015554,0.0069603802472281
156,128,0,156,0.00014365007015576,0.0069603802472075
157,128,0,157,0.00014365007015569,0.0069603802472138
158,128,0,158,0.0001436500701557,0.0069603802472125
159,128,0,159,0.00014365007015567,0.006960380247214
160,128,0,160,0.00014365007015574,0.0069603802472107
161,128,0,161,0.00014365007015571,0.006960380247212
162,128,0,162,0.00014365007015568,0.0069603802472136
163,128,0,163,0.00014365007015573,0.006960380247211
164,128,0,164,0.00014365007015571,0.0069603802472122
165,128,0,165,0.00014365007015575,0.0069603802472103
166,128,0,166,0.00014365007015571,0.0069603802472123
167,128,0,167,0.00014365007015574,0.0069603802472107
168,128,0,168,0.00014365007015567,0.006960380247214
169,128,0,169,0.0001436500701557,0.0069603802472126
170,128,0,170,0.00014365007015573,0.0069603802472114
171,128,0,171,0.0001436500701557,0.0069603802472127
172,128,0,172,0.00014365007015573,0.0069603802472113
173,128,0,173,0.00014365007015573,0.0069603802472111
174,128,0,174,0.00014365007015573,0.0069603802472113
175,128,0,175,0.00014365007015567,0.0069603802472131
176,128,0,176,0.00014365007015586,0.0069603802472082
177,128,0,177,0.0001436500701551,0.0069603802472298
178,128,0,178,0.00014365007015795,0.0069603802471474
179,128,0,179,0.00014365007014734,0.0069603802474546
180,128,0,180,0.00014365007018701,0.0069603802463041
181,128,0,181,0.00014365007003903,0.0069603802505947
182,128,0,182,0.00014365007059118,0.0069603802345878
183,128,0,183,0.00014365007013717,0.0069603802610651
184,128,0,184,0.00014365007025882,0.00696038025397
185,128,0,185,0.00014365007022623,0.0069603802558707
186,128,0,186,0.00014365007023493,0.0069603802553629
187,128,0,187,0.00014365007023259,0.0069603802554993
188,128,0,188,0.00014365007023323,0.0069603802554622
189,128,0,189,0.00014365007023304,0.0069603802554732
190,128,0,190,0.00014365007023308,0.0069603802554707
191,128,0,191,0.00014365007023308,0.0069603802554709
192,128,0,192,0.00014365007023312,0.0069603802554692
193,128,0,193,0.00014365007023302,0.0069603802554735
194,128,0,194,0.00014365007023342,0.0069603802554557
195,128,0,195,0.00014365007023181,0.0069603802555275
196,128,0,196,0.00014365007023783,0.0069603802552592
197,128,0,197,0.00014365007021554,0.0069603802562526
198,128,0,198,0.00014365007029871,0.006960380252546
199,128,0,199,0.0001436500699883,0.0069603802663785
200,128,0,200,0.00014365007114674,0.0069603802147563
201,128,0,201,0.00014365006682337,0.006960380407419
202,128,0,202,0.00014365007705685,0.0069603798075975
203,128,0,203,0.00014365007769596,0.0069603798730087
204,128,0,204,0.00014365006786723,0.0069603803188743
205,128,0,205,0.0001436500705006,0.0069603801994074
206,128,0,206,0.00014365006979599,0.0069603802314037
207,128,0,207,0.00014365006998113,0.0069603802228825
208,128,0,208,0.0001436500699451,0.0069603802249739
209,128,0,209,0.00014365006990412,0.0069603802251282
210,128,0,210,0.00014365007010411,0.0069603802224179
211,128,0,211,0.00014365006934505,0.0069603802331079
212,128,0,212,0.00014365007218117,0.0069603801930635
213,128,0,213,0.00014365006159591,0.0069603803425394
214,128,0,214,0.0001436500615981,0.0069603803417503
215,128,0,215,0.00014365007218622,0.0069603801933359
216,128,0,216,0.00014365006932269,0.0069603802328066
217,128,0,217,0.00014365007018865,0.0069603802233435
218,128,0,218,0.0001436500695883,0.0069603802217287
219,128,0,219,0.00014365007112377,0.006960380237647
220,128,0,220,0.00014365006558196,0.0069603801755844
221,128,0,221,0.00014365007434212,0.0069603800542332
222,128,0,222,0.00014365006829119,0.006960380339841
223,128,0,223,0.00014365007193317,0.0069603801452907
224,128,0,224,0.00014365006967947,0.006960380274519
225,128,0,225,0.00014365007028333,0.0069603802398949
226,128,0,226,0.0001436500701215,0.0069603802491736
227,128,0,227,0.00014365007016488,0.0069603802466865
228,128,0,228,0.00014365007015325,0.0069603802473523
229,128,0,229,0.00014365007015636,0.0069603802471781
230,128,0,230,0.0001436500701555,0.0069603802472117
231,128,0,231,0.00014365007015586,0.0069603802472491
232,128,0,232,0.00014365007015536,0.0069603802470619
233,128,0,233,0.00014365007015705,0.006960380247771
234,128,0,234,0.00014365007015078,0.0069603802451237
235,128,0,235,0.00014365007017411,0.0069603802550068
236,128,0,236,0.00014365007008698,0.0069603802181218
237,128,0,237,0.00014365007002763,0.0069603802762476
238,128,0,238,0.00014365007032615,0.0069603802349305
239,128,0,239,0.00014365006972646,0.0069603802805803
240,128,0,240,0.00014365007022011,0.0069603802379378
241,128,0,241,0.00014365007045168,0.0069603802642227
242,128,0,242,0.00014365006903175,0.0069603802017267
243,128,0,243,0.00014365007458926,0.0069603804513994
244,128,0,244,0.00014365005386044,0.0069603794689657
245,128,0,245,0.00014365013084026,0.0069603831749826
246,128,0,246,0.00014364984416089,0.0069603693011869
247,128,0,247,0.00014365091354039,0.0069604211132127
248,128,0,248,0.00014364692268796,0.006960227738239
249,128,0,249,0.00014366181652618,0.0069609494168025
250,128,0,250,0.00014360622935086,0.0069582559479186
251,128,0,251,0.00014381364697292,0.0069683063405548
252,128,0,252,0.00014303904413956,0.0069307730676168
253,128,0,253,0.00014592284435707,0.0070705072361842
254,128,0,254,0.00013505977784888,0.0065441391584589
255,128,0,255,0.00017430783108883,0.0084459019384061
256,128,0,256,0,0
