x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.1945487101314e-05,0.0351011895521
2,128,0,2,3.2500833829026e-05,0.027197618319648
3,128,0,3,3.5114922955921e-05,0.029385166469196
4,128,0,4,3.4420965056074e-05,0.028804441695305
5,128,0,5,3.4607365547151e-05,0.028960427201007
6,128,0,6,3.4557452551621e-05,0.028918658516211
7,128,0,7,3.4570829054853e-05,0.028929852372678
8,128,0,8,3.4567245000694e-05,0.028926853129605
9,128,0,9,3.4568205357311e-05,0.028927656784487
10,128,0,10,3.4567948031367e-05,0.028927441446571
11,128,0,11,3.4568016981723e-05,0.028927499146232
12,128,0,12,3.4567998506539e-05,0.028927483685655
13,128,0,13,3.4568003456959e-05,0.028927487828296
14,128,0,14,3.456800213049e-05,0.028927486718286
15,128,0,15,3.4568002485891e-05,0.028927487015734
16,128,0,16,3.4568002390688e-05,0.028927486936011
17,128,0,17,3.456800241617e-05,0.028927486957395
18,128,0,18,3.4568002409368e-05,0.028927486951644
19,128,0,19,3.4568002411177e-05,0.028927486953196
20,128,0,20,3.4568002410713e-05,0.028927486952763
21,128,0,21,3.4568002410817e-05,0.028927486952896
22,128,0,22,3.4568002410815e-05,0.028927486952839
23,128,0,23,3.4568002410793e-05,0.028927486952873
24,128,0,24,3.4568002410826e-05,0.028927486952841
25,128,0,25,3.4568002410796e-05,0.028927486952867
26,128,0,26,3.4568002410813e-05,0.028927486952853
27,128,0,27,3.4568002410794e-05,0.028927486952869
28,128,0,28,3.4568002410805e-05,0.028927486952859
29,128,0,29,3.4568002410796e-05,0.028927486952867
30,128,0,30,3.4568002410807e-05,0.028927486952858
31,128,0,31,3.4568002410792e-05,0.028927486952871
32,128,0,32,3.4568002410825e-05,0.028927486952843
33,128,0,33,3.4568002410797e-05,0.028927486952866
34,128,0,34,3.4568002410816e-05,0.028927486952851
35,128,0,35,3.4568002410785e-05,0.028927486952877
36,128,0,36,3.4568002410816e-05,0.02892748695285
37,128,0,37,3.4568002410821e-05,0.028927486952846
38,128,0,38,3.4568002410804e-05,0.02892748695286
39,128,0,39,3.4568002410813e-05,0.028927486952853
40,128,0,40,3.45680024108e-05,0.028927486952863
41,128,0,41,3.4568002410798e-05,0.028927486952866
42,128,0,42,3.4568002410833e-05,0.028927486952836
43,128,0,43,3.4568002410784e-05,0.028927486952877
44,128,0,44,3.4568002410824e-05,0.028927486952844
45,128,0,45,3.4568002410796e-05,0.028927486952867
46,128,0,46,3.4568002410815e-05,0.028927486952851
47,128,0,47,3.4568002410788e-05,0.028927486952874
48,128,0,48,3.4568002410825e-05,0.028927486952843
49,128,0,49,3.4568002410786e-05,0.028927486952876
50,128,0,50,3.4568002410808e-05,0.028927486952857
51,128,0,51,3.4568002410818e-05,0.028927486952849
52,128,0,52,3.4568002410813e-05,0.028927486952853
53,128,0,53,3.4568002410808e-05,0.028927486952857
54,128,0,54,3.4568002410796e-05,0.028927486952867
55,128,0,55,3.4568002410831e-05,0.028927486952838
56,128,0,56,3.4568002410798e-05,0.028927486952866
57,128,0,57,3.4568002410811e-05,0.028927486952852
58,128,0,58,3.4568002410802e-05,0.028927486952869
59,128,0,59,3.456800241082e-05,0.028927486952841
60,128,0,60,3.4568002410851e-05,0.028927486952812
61,128,0,61,3.4568002410763e-05,0.028927486952891
62,128,0,62,3.4568002411069e-05,0.028927486952602
63,128,0,63,3.4568002409909e-05,0.028927486953669
64,128,0,64,3.4568002414222e-05,0.028927486949707
65,128,0,65,3.4568002399258e-05,0.028927486962592
66,128,0,66,3.456800239365e-05,0.028927486973894
67,128,0,67,3.4568002415058e-05,0.028927486947502
68,128,0,68,3.4568002409649e-05,0.028927486954311
69,128,0,69,3.456800241111e-05,0.028927486952477
70,128,0,70,3.4568002410717e-05,0.02892748695297
71,128,0,71,3.4568002410815e-05,0.02892748695284
72,128,0,72,3.4568002410798e-05,0.028927486952869
73,128,0,73,3.4568002410801e-05,0.028927486952862
74,128,0,74,3.4568002410824e-05,0.028927486952844
75,128,0,75,3.4568002410794e-05,0.028927486952869
76,128,0,76,3.4568002410818e-05,0.028927486952849
77,128,0,77,3.4568002410811e-05,0.028927486952855
78,128,0,78,3.456800241079e-05,0.028927486952872
79,128,0,79,3.4568002410808e-05,0.028927486952857
80,128,0,80,3.4568002410794e-05,0.028927486952869
81,128,0,81,3.4568002410806e-05,0.028927486952859
82,128,0,82,3.4568002410818e-05,0.028927486952848
83,128,0,83,3.4568002410797e-05,0.028927486952866
84,128,0,84,3.4568002410836e-05,0.028927486952833
85,128,0,85,3.456800241079e-05,0.028927486952872
86,128,0,86,3.4568002410828e-05,0.028927486952841
87,128,0,87,3.4568002410801e-05,0.028927486952863
88,128,0,88,3.4568002410796e-05,0.028927486952867
89,128,0,89,3.456800241082e-05,0.028927486952847
90,128,0,90,3.4568002410798e-05,0.028927486952866
91,128,0,91,3.4568002410819e-05,0.028927486952848
92,128,0,92,3.4568002410792e-05,0.028927486952871
93,128,0,93,3.456800241083e-05,0.028927486952839
