x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.324641227537e-05,0.02765112935768
2,128,0,2,4.1257194455375e-05,0.02142503795436
3,128,0,3,4.4575567814704e-05,0.023148293239827
4,128,0,4,4.3694644784642e-05,0.022690823471898
5,128,0,5,4.3931265022934e-05,0.022813702081227
6,128,0,6,4.3867904542465e-05,0.022780798523946
7,128,0,7,4.3884884922965e-05,0.022789616558452
8,128,0,8,4.3880335258476e-05,0.022787253884811
9,128,0,9,4.3881554352843e-05,0.022787886969303
10,128,0,10,4.3881227698594e-05,0.022787717335402
11,128,0,11,4.3881315225403e-05,0.022787762788716
12,128,0,12,4.3881291772679e-05,0.022787750609537
13,128,0,13,4.3881298056817e-05,0.022787753872938
14,128,0,14,4.3881296372989e-05,0.022787752998512
15,128,0,15,4.3881296824181e-05,0.022787753232808
16,128,0,16,4.3881296703275e-05,0.022787753170033
17,128,0,17,4.3881296735673e-05,0.022787753186853
18,128,0,18,4.3881296726985e-05,0.02278775318235
19,128,0,19,4.3881296729306e-05,0.02278775318356
20,128,0,20,4.38812967287e-05,0.022787753183227
21,128,0,21,4.3881296728859e-05,0.022787753183318
22,128,0,22,4.3881296728818e-05,0.022787753183293
23,128,0,23,4.3881296728845e-05,0.022787753183292
24,128,0,24,4.3881296728823e-05,0.0227877531833
25,128,0,25,4.3881296728826e-05,0.022787753183299
26,128,0,26,4.3881296728822e-05,0.022787753183301
27,128,0,27,4.3881296728819e-05,0.022787753183302
28,128,0,28,4.3881296728831e-05,0.022787753183296
29,128,0,29,4.3881296728817e-05,0.022787753183303
30,128,0,30,4.3881296728831e-05,0.022787753183296
31,128,0,31,4.3881296728818e-05,0.022787753183303
32,128,0,32,4.3881296728843e-05,0.02278775318329
33,128,0,33,4.3881296728827e-05,0.022787753183298
34,128,0,34,4.3881296728833e-05,0.022787753183295
35,128,0,35,4.3881296728814e-05,0.022787753183305
36,128,0,36,4.3881296728827e-05,0.022787753183298
37,128,0,37,4.3881296728835e-05,0.022787753183294
38,128,0,38,4.3881296728827e-05,0.022787753183298
39,128,0,39,4.3881296728824e-05,0.0227877531833
40,128,0,40,4.3881296728824e-05,0.0227877531833
41,128,0,41,4.3881296728822e-05,0.022787753183301
42,128,0,42,4.388129672883e-05,0.022787753183297
43,128,0,43,4.3881296728832e-05,0.022787753183296
44,128,0,44,4.3881296728814e-05,0.022787753183305
45,128,0,45,4.3881296728839e-05,0.022787753183292
46,128,0,46,4.388129672882e-05,0.022787753183302
47,128,0,47,4.3881296728832e-05,0.022787753183295
48,128,0,48,4.3881296728823e-05,0.0227877531833
49,128,0,49,4.3881296728817e-05,0.022787753183303
50,128,0,50,4.3881296728836e-05,0.022787753183293
51,128,0,51,4.3881296728819e-05,0.022787753183302
52,128,0,52,4.388129672882e-05,0.022787753183301
53,128,0,53,4.3881296728842e-05,0.02278775318329
54,128,0,54,4.3881296728803e-05,0.022787753183311
55,128,0,55,4.388129672885e-05,0.022787753183287
56,128,0,56,4.3881296728814e-05,0.022787753183308
57,128,0,57,4.388129672884e-05,0.022787753183284
58,128,0,58,4.3881296728807e-05,0.022787753183326
59,128,0,59,4.3881296728868e-05,0.022787753183261
60,128,0,60,4.3881296728905e-05,0.022787753183234
61,128,0,61,4.3881296728713e-05,0.022787753183349
62,128,0,62,4.388129672946e-05,0.022787753182875
63,128,0,63,4.3881296726691e-05,0.022787753184564
64,128,0,64,4.3881296736961e-05,0.022787753178309
65,128,0,65,4.3881296701259e-05,0.022787753197793
66,128,0,66,4.3881296688039e-05,0.022787753221905
67,128,0,67,4.3881296738936e-05,0.022787753173356
68,128,0,68,4.3881296726099e-05,0.022787753185979
69,128,0,69,4.3881296729544e-05,0.022787753182594
70,128,0,70,4.3881296728598e-05,0.022787753183513
71,128,0,71,4.3881296728893e-05,0.022787753183235
72,128,0,72,4.3881296728797e-05,0.022787753183322
73,128,0,73,4.3881296728825e-05,0.022787753183298
74,128,0,74,4.388129672884e-05,0.022787753183292
75,128,0,75,4.3881296728808e-05,0.022787753183308
76,128,0,76,4.3881296728824e-05,0.0227877531833
77,128,0,77,4.3881296728834e-05,0.022787753183295
78,128,0,78,4.3881296728824e-05,0.0227877531833
79,128,0,79,4.3881296728814e-05,0.022787753183305
80,128,0,80,4.3881296728821e-05,0.022787753183301
81,128,0,81,4.3881296728833e-05,0.022787753183295
82,128,0,82,4.3881296728824e-05,0.022787753183299
