x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00020178695354547,0.0072956012666283
2,128,0,2,0.0001563515228817,0.0056528459427022
3,128,0,3,0.00016892712914438,0.0061075259938954
4,128,0,4,0.00016558870375858,0.0059868227259726
5,128,0,5,0.00016648542112787,0.0060192442059702
6,128,0,6,0.00016624530454617,0.0060105626127672
7,128,0,7,0.00016630965492394,0.0060128892483898
8,128,0,8,0.00016629241310625,0.0060122658576842
9,128,0,9,0.00016629703309585,0.006012432896832
10,128,0,10,0.00016629579517753,0.0060123881389798
11,128,0,11,0.00016629612687705,0.0060124001318208
12,128,0,12,0.0001662960379985,0.0060123969183479
13,128,0,13,0.00016629606181346,0.0060123977793945
14,128,0,14,0.00016629605543222,0.0060123975486795
15,128,0,15,0.00016629605714207,0.0060123976104995
16,128,0,16,0.00016629605668389,0.0060123975939359
17,128,0,17,0.00016629605680665,0.006012397598374
18,128,0,18,0.00016629605677375,0.006012397597185
19,128,0,19,0.00016629605678262,0.0060123975975017
20,128,0,20,0.00016629605678024,0.0060123975974172
21,128,0,21,0.00016629605678088,0.0060123975974397
22,128,0,22,0.00016629605678072,0.0060123975974331
23,128,0,23,0.00016629605678076,0.0060123975974349
24,128,0,24,0.00016629605678069,0.0060123975974366
25,128,0,25,0.00016629605678075,0.0060123975974348
26,128,0,26,0.00016629605678077,0.0060123975974339
27,128,0,27,0.00016629605678077,0.0060123975974341
28,128,0,28,0.00016629605678076,0.0060123975974344
29,128,0,29,0.00016629605678077,0.006012397597434
30,128,0,30,0.00016629605678074,0.0060123975974349
31,128,0,31,0.00016629605678077,0.0060123975974341
32,128,0,32,0.00016629605678076,0.0060123975974343
33,128,0,33,0.00016629605678077,0.0060123975974341
34,128,0,34,0.00016629605678071,0.0060123975974361
35,128,0,35,0.00016629605678071,0.0060123975974363
36,128,0,36,0.00016629605678073,0.0060123975974354
37,128,0,37,0.00016629605678073,0.0060123975974356
38,128,0,38,0.00016629605678075,0.0060123975974347
39,128,0,39,0.00016629605678078,0.0060123975974337
40,128,0,40,0.00016629605678068,0.0060123975974372
41,128,0,41,0.00016629605678075,0.0060123975974349
42,128,0,42,0.00016629605678078,0.0060123975974336
43,128,0,43,0.00016629605678069,0.0060123975974367
44,128,0,44,0.00016629605678072,0.0060123975974359
45,128,0,45,0.00016629605678073,0.0060123975974353
46,128,0,46,0.00016629605678072,0.0060123975974359
47,128,0,47,0.00016629605678071,0.0060123975974363
48,128,0,48,0.00016629605678068,0.0060123975974371
49,128,0,49,0.00016629605678077,0.0060123975974341
50,128,0,50,0.00016629605678072,0.0060123975974357
51,128,0,51,0.00016629605678073,0.0060123975974355
52,128,0,52,0.00016629605678077,0.0060123975974341
53,128,0,53,0.00016629605678072,0.0060123975974357
54,128,0,54,0.00016629605678076,0.0060123975974344
55,128,0,55,0.00016629605678072,0.0060123975974363
56,128,0,56,0.00016629605678063,0.0060123975974435
57,128,0,57,0.00016629605678088,0.0060123975974184
58,128,0,58,0.0001662960567805,0.0060123975974695
59,128,0,59,0.00016629605678117,0.0060123975973965
60,128,0,60,0.00016629605678143,0.0060123975973759
61,128,0,61,0.00016629605678023,0.0060123975974412
62,128,0,62,0.0001662960567854,0.0060123975971301
63,128,0,63,0.00016629605676609,0.0060123975981897
64,128,0,64,0.00016629605683817,0.0060123975942543
65,128,0,65,0.0001662960566074,0.0060123976039391
66,128,0,66,0.00016629605637293,0.006012397637445
67,128,0,67,0.00016629605688508,0.0060123975868593
68,128,0,68,0.0001662960567526,0.0060123976002851
69,128,0,69,0.00016629605678806,0.0060123975966892
70,128,0,70,0.00016629605677862,0.0060123975976499
71,128,0,71,0.00016629605678135,0.0060123975973707
72,128,0,72,0.0001662960567806,0.0060123975974528
73,128,0,73,0.00016629605678075,0.0060123975974333
74,128,0,74,0.00016629605678073,0.006012397597436
75,128,0,75,0.00016629605678069,0.0060123975974369
76,128,0,76,0.00016629605678071,0.0060123975974362
77,128,0,77,0.0001662960567807,0.0060123975974365
78,128,0,78,0.00016629605678079,0.0060123975974334
79,128,0,79,0.00016629605678071,0.0060123975974363
80,128,0,80,0.00016629605678069,0.0060123975974369
81,128,0,81,0.00016629605678073,0.0060123975974356
82,128,0,82,0.00016629605678077,0.0060123975974342
83,128,0,83,0.00016629605678076,0.0060123975974344
84,128,0,84,0.00016629605678075,0.0060123975974349
85,128,0,85,0.00016629605678071,0.006012397597436
86,128,0,86,0.00016629605678074,0.0060123975974351
87,128,0,87,0.00016629605678074,0.006012397597435
88,128,0,88,0.00016629605678076,0.0060123975974344
89,128,0,89,0.00016629605678076,0.0060123975974344
90,128,0,90,0.00016629605678077,0.0060123975974339
91,128,0,91,0.00016629605678069,0.006012397597437
92,128,0,92,0.00016629605678076,0.0060123975974344
93,128,0,93,0.00016629605678072,0.0060123975974357
94,128,0,94,0.00016629605678076,0.0060123975974344
95,128,0,95,0.00016629605678071,0.0060123975974361
96,128,0,96,0.00016629605678074,0.006012397597435
97,128,0,97,0.00016629605678075,0.0060123975974349
98,128,0,98,0.00016629605678074,0.006012397597435
99,128,0,99,0.00016629605678071,0.0060123975974363
100,128,0,100,0.00016629605678073,0.0060123975974355
101,128,0,101,0.00016629605678075,0.0060123975974348
102,128,0,102,0.00016629605678074,0.0060123975974351
103,128,0,103,0.00016629605678076,0.0060123975974343
104,128,0,104,0.00016629605678072,0.0060123975974358
105,128,0,105,0.0001662960567807,0.0060123975974365
106,128,0,106,0.00016629605678072,0.0060123975974358
107,128,0,107,0.00016629605678077,0.0060123975974341
108,128,0,108,0.00016629605678072,0.0060123975974359
109,128,0,109,0.00016629605678075,0.0060123975974349
110,128,0,110,0.00016629605678075,0.0060123975974347
111,128,0,111,0.00016629605678077,0.006012397597434
112,128,0,112,0.00016629605678073,0.0060123975974354
113,128,0,113,0.00016629605678077,0.0060123975974341
114,128,0,114,0.00016629605678074,0.0060123975974349
115,128,0,115,0.0001662960567807,0.0060123975974364
116,128,0,116,0.0001662960567807,0.0060123975974366
117,128,0,117,0.00016629605678072,0.0060123975974357
118,128,0,118,0.00016629605678076,0.0060123975974343
119,128,0,119,0.00016629605678073,0.0060123975974354
120,128,0,120,0.0001662960567807,0.0060123975974367
121,128,0,121,0.00016629605678076,0.0060123975974344
122,128,0,122,0.0001662960567807,0.0060123975974365
123,128,0,123,0.00016629605678072,0.006012397597436
124,128,0,124,0.00016629605678057,0.0060123975974408
125,128,0,125,0.00016629605678118,0.0060123975974207
126,128,0,126,0.00016629605677896,0.0060123975974939
127,128,0,127,0.0001662960567874,0.0060123975972147
128,128,0,128,0.00016629605675602,0.006012397598253
129,128,0,129,0.00016629605687308,0.0060123975943802
130,128,0,130,0.00016629605643608,0.0060123976088378
131,128,0,131,0.00016629605806677,0.0060123975548888
132,128,0,132,0.00016629605198109,0.0060123977562244
133,128,0,133,0.00016629607469321,0.006012397004824
134,128,0,134,0.00016629598278403,0.0060124003018925
135,128,0,135,0.00016629609407702,0.0060123961870702
136,128,0,136,0.00016629598114188,0.0060124005707598
137,128,0,137,0.00016629607695293,0.0060123968084095
138,128,0,138,0.00016629605128048,0.0060123978165246
139,128,0,139,0.0001662960581593,0.0060123975464053
140,128,0,140,0.00016629605631645,0.0060123976187674
141,128,0,141,0.00016629605680915,0.0060123975994329
142,128,0,142,0.00016629605668115,0.0060123976044106
143,128,0,143,0.00016629605670037,0.0060123976038375
144,128,0,144,0.00016629605675139,0.0060123976011554
145,128,0,145,0.00016629605652811,0.0060123976124567
146,128,0,146,0.00016629605737037,0.0060123975699276
147,128,0,147,0.00016629605422439,0.0060123977287538
148,128,0,148,0.00016629605638738,0.0060123975967976
149,128,0,149,0.00016629605600338,0.0060123976318019
150,128,0,150,0.00016629605701497,0.0060123975861429
151,128,0,151,0.00016629605674349,0.0060123975984042
152,128,0,152,0.00016629605681624,0.0060123975951192
153,128,0,153,0.00016629605679675,0.0060123975959992
154,128,0,154,0.00016629605680196,0.0060123975957639
155,128,0,155,0.00016629605680053,0.0060123975958281
156,128,0,156,0.00016629605680094,0.0060123975958098
157,128,0,157,0.00016629605680078,0.0060123975958166
158,128,0,158,0.00016629605680084,0.0060123975958141
159,128,0,159,0.00016629605680077,0.0060123975958169
160,128,0,160,0.00016629605680087,0.006012397595813
161,128,0,161,0.00016629605680084,0.0060123975958141
