x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.8210527941697e-05,0.030539579479687
2,128,0,2,3.735521194076e-05,0.023663114592613
3,128,0,3,4.0359744122506e-05,0.02556638023356
4,128,0,4,3.9562135975673e-05,0.025061123431797
5,128,0,5,3.9776377429169e-05,0.025196837871941
6,128,0,6,3.9719009379817e-05,0.025160497227752
7,128,0,7,3.9734383810453e-05,0.025170236389086
8,128,0,8,3.9730264438598e-05,0.025167626911927
9,128,0,9,3.9731368234952e-05,0.02516832612805
10,128,0,10,3.9731072474591e-05,0.025168138774304
11,128,0,11,3.9731151723407e-05,0.025168188975638
12,128,0,12,3.9731130488774e-05,0.025168175524223
13,128,0,13,3.9731136178571e-05,0.025168179128523
14,128,0,14,3.9731134653988e-05,0.025168178162757
15,128,0,15,3.9731135062517e-05,0.025168178421522
16,128,0,16,3.9731134953024e-05,0.025168178352205
17,128,0,17,3.9731134982375e-05,0.02516817837077
18,128,0,18,3.9731134974506e-05,0.025168178365798
19,128,0,19,3.9731134976613e-05,0.025168178367131
20,128,0,20,3.9731134976059e-05,0.025168178366767
21,128,0,21,3.97311349762e-05,0.02516817836687
22,128,0,22,3.9731134976166e-05,0.02516817836684
23,128,0,23,3.97311349762e-05,0.025168178366832
24,128,0,24,3.9731134976172e-05,0.025168178366846
25,128,0,25,3.9731134976194e-05,0.025168178366833
26,128,0,26,3.9731134976157e-05,0.025168178366857
27,128,0,27,3.9731134976171e-05,0.025168178366847
28,128,0,28,3.9731134976175e-05,0.025168178366845
29,128,0,29,3.9731134976177e-05,0.025168178366844
30,128,0,30,3.9731134976181e-05,0.025168178366841
31,128,0,31,3.973113497616e-05,0.025168178366854
32,128,0,32,3.9731134976206e-05,0.025168178366825
33,128,0,33,3.9731134976175e-05,0.025168178366845
34,128,0,34,3.9731134976177e-05,0.025168178366844
35,128,0,35,3.9731134976168e-05,0.025168178366849
36,128,0,36,3.9731134976177e-05,0.025168178366844
37,128,0,37,3.9731134976183e-05,0.02516817836684
38,128,0,38,3.9731134976173e-05,0.025168178366846
39,128,0,39,3.9731134976175e-05,0.025168178366845
40,128,0,40,3.9731134976185e-05,0.025168178366838
41,128,0,41,3.9731134976179e-05,0.025168178366843
42,128,0,42,3.9731134976167e-05,0.02516817836685
43,128,0,43,3.9731134976187e-05,0.025168178366838
44,128,0,44,3.9731134976173e-05,0.025168178366846
45,128,0,45,3.9731134976183e-05,0.02516817836684
46,128,0,46,3.9731134976168e-05,0.025168178366849
47,128,0,47,3.9731134976173e-05,0.025168178366847
48,128,0,48,3.9731134976175e-05,0.025168178366845
49,128,0,49,3.9731134976168e-05,0.02516817836685
50,128,0,50,3.9731134976182e-05,0.02516817836684
51,128,0,51,3.9731134976177e-05,0.025168178366844
52,128,0,52,3.9731134976175e-05,0.025168178366845
53,128,0,53,3.9731134976194e-05,0.025168178366833
54,128,0,54,3.9731134976163e-05,0.025168178366853
55,128,0,55,3.9731134976194e-05,0.025168178366833
56,128,0,56,3.9731134976164e-05,0.025168178366857
57,128,0,57,3.9731134976182e-05,0.025168178366829
58,128,0,58,3.9731134976185e-05,0.025168178366865
59,128,0,59,3.9731134976192e-05,0.025168178366811
60,128,0,60,3.9731134976209e-05,0.025168178366788
61,128,0,61,3.9731134976077e-05,0.025168178366895
62,128,0,62,3.9731134976561e-05,0.02516817836646
63,128,0,63,3.9731134974687e-05,0.025168178368022
64,128,0,64,3.9731134981681e-05,0.025168178362213
65,128,0,65,3.9731134954866e-05,0.025168178380645
66,128,0,66,3.9731134963426e-05,0.025168178400783
67,128,0,67,3.9731134978916e-05,0.025168178358145
68,128,0,68,3.973113497543e-05,0.025168178369193
69,128,0,69,3.9731134976377e-05,0.025168178366225
70,128,0,70,3.9731134976102e-05,0.025168178367033
71,128,0,71,3.9731134976202e-05,0.025168178366785
72,128,0,72,3.9731134976171e-05,0.025168178366861
73,128,0,73,3.973113497617e-05,0.025168178366847
74,128,0,74,3.9731134976189e-05,0.025168178366836
75,128,0,75,3.9731134976166e-05,0.025168178366851
76,128,0,76,3.9731134976173e-05,0.025168178366846
77,128,0,77,3.9731134976178e-05,0.025168178366843
78,128,0,78,3.9731134976166e-05,0.025168178366851
79,128,0,79,3.973113497616e-05,0.025168178366855
80,128,0,80,3.9731134976179e-05,0.025168178366843
81,128,0,81,3.973113497617e-05,0.025168178366848
82,128,0,82,3.9731134976177e-05,0.025168178366844
83,128,0,83,3.9731134976184e-05,0.025168178366839
84,128,0,84,3.9731134976176e-05,0.025168178366844
85,128,0,85,3.9731134976154e-05,0.025168178366858
86,128,0,86,3.9731134976189e-05,0.025168178366836
87,128,0,87,3.9731134976184e-05,0.025168178366839
88,128,0,88,3.973113497617e-05,0.025168178366848
89,128,0,89,3.9731134976197e-05,0.025168178366831
90,128,0,90,3.9731134976147e-05,0.025168178366862
91,128,0,91,3.973113497618e-05,0.025168178366842
92,128,0,92,3.973113497617e-05,0.025168178366848
93,128,0,93,3.9731134976182e-05,0.02516817836684
94,128,0,94,3.9731134976176e-05,0.025168178366845
95,128,0,95,3.9731134976176e-05,0.025168178366844
96,128,0,96,3.9731134976178e-05,0.025168178366843
97,128,0,97,3.9731134976181e-05,0.025168178366841
98,128,0,98,3.973113497618e-05,0.025168178366842
99,128,0,99,3.9731134976165e-05,0.025168178366851
100,128,0,100,3.9731134976167e-05,0.02516817836685
101,128,0,101,3.9731134976178e-05,0.025168178366843
102,128,0,102,3.973113497618e-05,0.025168178366842
103,128,0,103,3.9731134976186e-05,0.025168178366838
104,128,0,104,3.9731134976166e-05,0.02516817836685
105,128,0,105,3.9731134976184e-05,0.025168178366839
106,128,0,106,3.9731134976189e-05,0.025168178366836
107,128,0,107,3.9731134976154e-05,0.025168178366858
108,128,0,108,3.9731134976181e-05,0.025168178366841
109,128,0,109,3.9731134976182e-05,0.025168178366841
110,128,0,110,3.9731134976173e-05,0.025168178366846
111,128,0,111,3.9731134976175e-05,0.025168178366845
112,128,0,112,3.973113497617e-05,0.025168178366848
113,128,0,113,3.9731134976181e-05,0.025168178366841
114,128,0,114,3.9731134976167e-05,0.02516817836685
115,128,0,115,3.9731134976197e-05,0.025168178366831
116,128,0,116,3.9731134976179e-05,0.025168178366842
117,128,0,117,3.9731134976179e-05,0.025168178366842
118,128,0,118,3.9731134976174e-05,0.025168178366846
119,128,0,119,3.9731134976164e-05,0.025168178366852
120,128,0,120,3.97311349762e-05,0.025168178366829
121,128,0,121,3.973113497617e-05,0.025168178366848
122,128,0,122,3.9731134976162e-05,0.025168178366853
123,128,0,123,3.9731134976182e-05,0.025168178366841
124,128,0,124,3.9731134976151e-05,0.02516817836686
125,128,0,125,3.9731134976243e-05,0.025168178366803
126,128,0,126,3.9731134975944e-05,0.025168178366986
127,128,0,127,3.9731134977041e-05,0.025168178366317
128,128,0,128,3.9731134972935e-05,0.025168178368819
129,128,0,129,3.9731134988285e-05,0.025168178359464
130,128,0,130,3.9731134930951e-05,0.025168178394407
131,128,0,131,3.9731135144953e-05,0.025168178263985
132,128,0,132,3.9731134346282e-05,0.025168178750729
133,128,0,133,3.9731137326927e-05,0.025168176934191
134,128,0,134,3.9731125657913e-05,0.025168184298696
135,128,0,135,3.9731139600753e-05,0.025168175374533
136,128,0,136,3.9731125770134e-05,0.025168184441271
137,128,0,137,3.9731137437444e-05,0.025168176747025
138,128,0,138,3.9731134311206e-05,0.025168178808685
139,128,0,139,3.9731135148876e-05,0.025168178256267
140,128,0,140,3.9731134924427e-05,0.02516817840428
141,128,0,141,3.9731134984471e-05,0.025168178364698
142,128,0,142,3.9731134968788e-05,0.025168178374988
143,128,0,143,3.9731134971428e-05,0.02516817837344
144,128,0,144,3.9731134976581e-05,0.025168178369321
145,128,0,145,3.973113495328e-05,0.025168178387377
146,128,0,146,3.9731135041386e-05,0.025168178319237
