x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.1996386840115e-05,0.028315907436432
2,128,0,2,4.0288630290849e-05,0.021940132233128
3,128,0,3,4.3529100842812e-05,0.023704816995366
4,128,0,4,4.266885853867e-05,0.023236349016553
5,128,0,5,4.2899923832888e-05,0.023362181799092
6,128,0,6,4.2838050815673e-05,0.02332848719444
7,128,0,7,4.2854632561395e-05,0.023337517226778
8,128,0,8,4.2850189705736e-05,0.023335097751169
9,128,0,9,4.2851380180397e-05,0.023335746055897
10,128,0,10,4.2851061194747e-05,0.023335572343761
11,128,0,11,4.2851146666757e-05,0.023335618889838
12,128,0,12,4.2851123764619e-05,0.023335606417851
13,128,0,13,4.2851129901224e-05,0.023335609759713
14,128,0,14,4.2851128256934e-05,0.023335608864259
15,128,0,15,4.2851128697527e-05,0.023335609104191
16,128,0,16,4.2851128579458e-05,0.023335609039908
17,128,0,17,4.2851128611101e-05,0.023335609057129
18,128,0,18,4.285112860261e-05,0.023335609052521
19,128,0,19,4.2851128604879e-05,0.02333560905376
20,128,0,20,4.2851128604293e-05,0.023335609053416
21,128,0,21,4.2851128604445e-05,0.023335609053511
22,128,0,22,4.2851128604396e-05,0.023335609053489
23,128,0,23,4.285112860443e-05,0.023335609053484
24,128,0,24,4.2851128604409e-05,0.023335609053492
25,128,0,25,4.2851128604414e-05,0.02333560905349
26,128,0,26,4.2851128604403e-05,0.023335609053496
27,128,0,27,4.285112860441e-05,0.023335609053492
28,128,0,28,4.2851128604413e-05,0.02333560905349
29,128,0,29,4.2851128604403e-05,0.023335609053496
30,128,0,30,4.2851128604415e-05,0.02333560905349
31,128,0,31,4.2851128604402e-05,0.023335609053497
32,128,0,32,4.2851128604428e-05,0.023335609053482
33,128,0,33,4.2851128604414e-05,0.02333560905349
34,128,0,34,4.2851128604412e-05,0.023335609053491
35,128,0,35,4.28511286044e-05,0.023335609053497
36,128,0,36,4.2851128604418e-05,0.023335609053488
37,128,0,37,4.2851128604421e-05,0.023335609053486
38,128,0,38,4.2851128604413e-05,0.023335609053491
39,128,0,39,4.2851128604409e-05,0.023335609053492
40,128,0,40,4.2851128604417e-05,0.023335609053488
41,128,0,41,4.2851128604405e-05,0.023335609053495
42,128,0,42,4.2851128604415e-05,0.023335609053489
43,128,0,43,4.285112860441e-05,0.023335609053492
44,128,0,44,4.2851128604402e-05,0.023335609053497
45,128,0,45,4.285112860443e-05,0.023335609053481
46,128,0,46,4.2851128604401e-05,0.023335609053497
47,128,0,47,4.2851128604414e-05,0.02333560905349
48,128,0,48,4.285112860441e-05,0.023335609053492
49,128,0,49,4.2851128604403e-05,0.023335609053496
50,128,0,50,4.2851128604419e-05,0.023335609053487
51,128,0,51,4.2851128604406e-05,0.023335609053494
52,128,0,52,4.2851128604409e-05,0.023335609053493
53,128,0,53,4.2851128604427e-05,0.023335609053483
54,128,0,54,4.2851128604392e-05,0.023335609053502
55,128,0,55,4.2851128604435e-05,0.023335609053479
56,128,0,56,4.2851128604404e-05,0.023335609053502
57,128,0,57,4.2851128604413e-05,0.023335609053474
58,128,0,58,4.2851128604431e-05,0.023335609053517
59,128,0,59,4.285112860442e-05,0.023335609053454
60,128,0,60,4.2851128604431e-05,0.023335609053431
61,128,0,61,4.2851128604292e-05,0.023335609053539
62,128,0,62,4.2851128604803e-05,0.023335609053081
63,128,0,63,4.2851128602731e-05,0.023335609054736
64,128,0,64,4.2851128610469e-05,0.023335609048585
65,128,0,65,4.2851128578877e-05,0.023335609067837
66,128,0,66,4.2851128602217e-05,0.023335609090934
67,128,0,67,4.2851128604173e-05,0.023335609043861
68,128,0,68,4.2851128604474e-05,0.023335609056086
69,128,0,69,4.2851128604399e-05,0.023335609052808
70,128,0,70,4.285112860439e-05,0.023335609053701
71,128,0,71,4.2851128604414e-05,0.023335609053429
72,128,0,72,4.28511286044e-05,0.023335609053515
73,128,0,73,4.2851128604398e-05,0.023335609053496
74,128,0,74,4.2851128604428e-05,0.023335609053483
75,128,0,75,4.2851128604395e-05,0.0233356090535
76,128,0,76,4.2851128604406e-05,0.023335609053494
77,128,0,77,4.2851128604422e-05,0.023335609053486
78,128,0,78,4.2851128604406e-05,0.023335609053494
79,128,0,79,4.2851128604389e-05,0.023335609053503
80,128,0,80,4.2851128604408e-05,0.023335609053493
81,128,0,81,4.2851128604416e-05,0.023335609053489
82,128,0,82,4.2851128604407e-05,0.023335609053494
83,128,0,83,4.2851128604422e-05,0.023335609053485
84,128,0,84,4.2851128604406e-05,0.023335609053494
85,128,0,85,4.2851128604398e-05,0.023335609053499
86,128,0,86,4.2851128604413e-05,0.023335609053491
87,128,0,87,4.2851128604432e-05,0.02333560905348
88,128,0,88,4.2851128604399e-05,0.023335609053498
89,128,0,89,4.2851128604434e-05,0.023335609053479
90,128,0,90,4.285112860439e-05,0.023335609053503
91,128,0,91,4.2851128604418e-05,0.023335609053488
92,128,0,92,4.2851128604403e-05,0.023335609053496
93,128,0,93,4.2851128604417e-05,0.023335609053488
94,128,0,94,4.2851128604408e-05,0.023335609053493
95,128,0,95,4.2851128604409e-05,0.023335609053493
96,128,0,96,4.2851128604405e-05,0.023335609053495
97,128,0,97,4.2851128604411e-05,0.023335609053491
98,128,0,98,4.2851128604423e-05,0.023335609053485
99,128,0,99,4.2851128604401e-05,0.023335609053497
100,128,0,100,4.2851128604397e-05,0.023335609053499
101,128,0,101,4.2851128604417e-05,0.023335609053488
102,128,0,102,4.2851128604405e-05,0.023335609053495
103,128,0,103,4.2851128604423e-05,0.023335609053485
104,128,0,104,4.2851128604407e-05,0.023335609053494
105,128,0,105,4.2851128604412e-05,0.023335609053491
106,128,0,106,4.285112860442e-05,0.023335609053487
107,128,0,107,4.2851128604387e-05,0.023335609053504
108,128,0,108,4.2851128604416e-05,0.023335609053489
109,128,0,109,4.2851128604424e-05,0.023335609053484
110,128,0,110,4.285112860441e-05,0.023335609053492
111,128,0,111,4.285112860441e-05,0.023335609053492
112,128,0,112,4.2851128604402e-05,0.023335609053497
113,128,0,113,4.2851128604412e-05,0.023335609053491
114,128,0,114,4.2851128604409e-05,0.023335609053492
115,128,0,115,4.2851128604409e-05,0.023335609053493
116,128,0,116,4.2851128604422e-05,0.023335609053486
117,128,0,117,4.2851128604406e-05,0.023335609053494
118,128,0,118,4.2851128604417e-05,0.023335609053489
119,128,0,119,4.2851128604393e-05,0.023335609053501
120,128,0,120,4.2851128604438e-05,0.023335609053477
121,128,0,121,4.2851128604399e-05,0.023335609053498
122,128,0,122,4.2851128604408e-05,0.023335609053493
123,128,0,123,4.2851128604407e-05,0.023335609053494
124,128,0,124,4.2851128604394e-05,0.0233356090535
125,128,0,125,4.285112860448e-05,0.023335609053456
126,128,0,126,4.2851128604127e-05,0.023335609053638
127,128,0,127,4.2851128605467e-05,0.023335609052946
128,128,0,128,4.2851128600452e-05,0.023335609055538
129,128,0,129,4.2851128619192e-05,0.023335609045851
130,128,0,130,4.285112854924e-05,0.023335609082013
131,128,0,131,4.2851128810294e-05,0.02333560894706
132,128,0,132,4.285112783602e-05,0.023335609450715
133,128,0,133,4.2851131472059e-05,0.023335607571041
134,128,0,134,4.285111736624e-05,0.023335615213985
135,128,0,135,4.2851134157185e-05,0.023335605941756
136,128,0,136,4.2851117610638e-05,0.023335615380138
137,128,0,137,4.2851131545787e-05,0.023335607366759
138,128,0,138,4.2851127811885e-05,0.023335609513929
139,128,0,139,4.2851128812364e-05,0.023335608938607
140,128,0,140,4.2851128544311e-05,0.023335609092745
141,128,0,141,4.2851128616015e-05,0.023335609051532
142,128,0,142,4.2851128597276e-05,0.023335609062234
143,128,0,143,4.2851128600515e-05,0.023335609060645
144,128,0,144,4.2851128606316e-05,0.023335609056288
145,128,0,145,4.2851128579847e-05,0.023335609075319
146,128,0,146,4.2851128679957e-05,0.023335609003533
147,128,0,147,4.2851128305945e-05,0.023335609271672
148,128,0,148,4.2851128509431e-05,0.023335609084032
149,128,0,149,4.2851128500444e-05,0.023335609119048
150,128,0,150,4.285112863349e-05,0.023335609033611
151,128,0,151,4.2851128597797e-05,0.023335609056544
152,128,0,152,4.2851128607353e-05,0.023335609050405
153,128,0,153,4.2851128604797e-05,0.023335609052047
154,128,0,154,4.2851128605492e-05,0.023335609051602
155,128,0,155,4.2851128605307e-05,0.02333560905172
156,128,0,156,4.2851128605346e-05,0.023335609051695
157,128,0,157,4.2851128605334e-05,0.023335609051702
158,128,0,158,4.2851128605344e-05,0.023335609051696
159,128,0,159,4.2851128605342e-05,0.023335609051698
160,128,0,160,4.2851128605339e-05,0.023335609051699
161,128,0,161,4.2851128605336e-05,0.023335609051701
162,128,0,162,4.285112860534e-05,0.023335609051698
163,128,0,163,4.2851128605319e-05,0.02333560905171
164,128,0,164,4.2851128605347e-05,0.023335609051695
165,128,0,165,4.2851128605327e-05,0.023335609051706
166,128,0,166,4.2851128605353e-05,0.023335609051691
167,128,0,167,4.2851128605334e-05,0.023335609051702
168,128,0,168,4.285112860534e-05,0.023335609051699
169,128,0,169,4.285112860534e-05,0.023335609051699
170,128,0,170,4.2851128605341e-05,0.023335609051698
171,128,0,171,4.2851128605338e-05,0.0233356090517
172,128,0,172,4.2851128605346e-05,0.023335609051695
173,128,0,173,4.2851128605333e-05,0.023335609051703
174,128,0,174,4.2851128605345e-05,0.023335609051696
175,128,0,175,4.2851128605332e-05,0.023335609051703
176,128,0,176,4.285112860535e-05,0.023335609051695
177,128,0,177,4.2851128605244e-05,0.023335609051745
178,128,0,178,4.2851128605674e-05,0.023335609051539
179,128,0,179,4.2851128604078e-05,0.023335609052303
180,128,0,180,4.2851128610045e-05,0.023335609049445
181,128,0,181,4.285112858777e-05,0.023335609060115
182,128,0,182,4.2851128670867e-05,0.023335609020313
183,128,0,183,4.2851128582205e-05,0.023335609070868
184,128,0,184,4.2851128605951e-05,0.023335609057327
185,128,0,185,4.2851128599605e-05,0.023335609060946
186,128,0,186,4.2851128601281e-05,0.02333560905999
187,128,0,187,4.285112860085e-05,0.023335609060237
188,128,0,188,4.2851128600963e-05,0.023335609060172
189,128,0,189,4.2851128600938e-05,0.023335609060186
190,128,0,190,4.2851128600927e-05,0.023335609060192
191,128,0,191,4.2851128600946e-05,0.023335609060182
192,128,0,192,4.2851128600952e-05,0.023335609060178
193,128,0,193,4.2851128600907e-05,0.023335609060203
194,128,0,194,4.2851128600997e-05,0.023335609060155
195,128,0,195,4.2851128600717e-05,0.023335609060304
196,128,0,196,4.285112860177e-05,0.023335609059742
197,128,0,197,4.2851128597865e-05,0.023335609061825
198,128,0,198,4.2851128612372e-05,0.023335609054089
199,128,0,199,4.2851128558293e-05,0.023335609082926
200,128,0,200,4.2851128760114e-05,0.023335608975306
201,128,0,201,4.2851128006884e-05,0.023335609376967
202,128,0,202,4.2851130009392e-05,0.023335608233714
203,128,0,203,4.2851129977638e-05,0.023335608299884
204,128,0,204,4.2851128252889e-05,0.023335609223743
