x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00011083477616812,0.013283353552702
2,128,0,2,8.587868196686e-05,0.010292367817338
3,128,0,3,9.278602468113e-05,0.011120210839578
4,128,0,4,9.095234397384e-05,0.010900444626004
5,128,0,5,9.1444879581314e-05,0.010959474897715
6,128,0,6,9.1312991909565e-05,0.010943668192139
7,128,0,7,9.1348337329988e-05,0.01094790433217
8,128,0,8,9.1338867000233e-05,0.010946769315461
9,128,0,9,9.134140459958e-05,0.010947073446114
10,128,0,10,9.1340724654166e-05,0.01094699195483
11,128,0,11,9.1340906845156e-05,0.010947013790374
12,128,0,12,9.1340858027255e-05,0.010947007939557
13,128,0,13,9.1340871107993e-05,0.010947009507276
14,128,0,14,9.1340867602979e-05,0.010947009087212
15,128,0,15,9.1340868542153e-05,0.010947009199767
16,128,0,16,9.1340868290513e-05,0.010947009169607
17,128,0,17,9.1340868357937e-05,0.010947009177688
18,128,0,18,9.1340868339849e-05,0.010947009175526
19,128,0,19,9.1340868344709e-05,0.010947009176104
20,128,0,20,9.1340868343409e-05,0.010947009175948
21,128,0,21,9.134086834376e-05,0.01094700917599
22,128,0,22,9.1340868343679e-05,0.010947009175977
23,128,0,23,9.1340868343696e-05,0.010947009175981
24,128,0,24,9.1340868343677e-05,0.010947009175982
25,128,0,25,9.1340868343694e-05,0.01094700917598
26,128,0,26,9.1340868343692e-05,0.01094700917598
27,128,0,27,9.134086834368e-05,0.010947009175982
28,128,0,28,9.1340868343698e-05,0.01094700917598
29,128,0,29,9.1340868343671e-05,0.010947009175983
30,128,0,30,9.1340868343704e-05,0.010947009175979
31,128,0,31,9.1340868343686e-05,0.010947009175981
32,128,0,32,9.1340868343694e-05,0.01094700917598
33,128,0,33,9.1340868343696e-05,0.01094700917598
34,128,0,34,9.1340868343679e-05,0.010947009175982
35,128,0,35,9.1340868343679e-05,0.010947009175982
36,128,0,36,9.1340868343685e-05,0.010947009175981
37,128,0,37,9.1340868343686e-05,0.010947009175981
38,128,0,38,9.134086834369e-05,0.010947009175981
39,128,0,39,9.1340868343697e-05,0.01094700917598
40,128,0,40,9.1340868343674e-05,0.010947009175982
41,128,0,41,9.1340868343675e-05,0.010947009175982
42,128,0,42,9.1340868343701e-05,0.010947009175979
43,128,0,43,9.1340868343665e-05,0.010947009175984
44,128,0,44,9.1340868343686e-05,0.010947009175981
45,128,0,45,9.1340868343673e-05,0.010947009175983
46,128,0,46,9.1340868343697e-05,0.01094700917598
47,128,0,47,9.134086834368e-05,0.010947009175982
48,128,0,48,9.134086834367e-05,0.010947009175983
49,128,0,49,9.13408683437e-05,0.010947009175979
50,128,0,50,9.1340868343687e-05,0.010947009175981
51,128,0,51,9.1340868343694e-05,0.01094700917598
52,128,0,52,9.1340868343692e-05,0.01094700917598
53,128,0,53,9.1340868343682e-05,0.010947009175982
54,128,0,54,9.1340868343689e-05,0.01094700917598
55,128,0,55,9.1340868343702e-05,0.010947009175981
56,128,0,56,9.1340868343713e-05,0.01094700917599
57,128,0,57,9.134086834358e-05,0.010947009175961
58,128,0,58,9.1340868343969e-05,0.01094700917602
59,128,0,59,9.1340868343538e-05,0.010947009175934
60,128,0,60,9.134086834347e-05,0.01094700917591
61,128,0,61,9.1340868343239e-05,0.010947009176
62,128,0,62,9.1340868343783e-05,0.01094700917558
63,128,0,63,9.1340868340101e-05,0.01094700917706
64,128,0,64,9.1340868354221e-05,0.010947009171551
65,128,0,65,9.1340868262541e-05,0.010947009186577
66,128,0,66,9.1340868547152e-05,0.010947009223005
67,128,0,67,9.1340868286164e-05,0.010947009163647
68,128,0,68,9.1340868359183e-05,0.010947009179303
69,128,0,69,9.1340868339613e-05,0.010947009175109
70,128,0,70,9.1340868344853e-05,0.010947009176232
71,128,0,71,9.1340868343306e-05,0.010947009175907
72,128,0,72,9.1340868343794e-05,0.010947009176003
73,128,0,73,9.1340868343691e-05,0.010947009175976
74,128,0,74,9.1340868343667e-05,0.010947009175985
75,128,0,75,9.1340868343688e-05,0.01094700917598
76,128,0,76,9.1340868343678e-05,0.010947009175982
77,128,0,77,9.1340868343677e-05,0.010947009175982
78,128,0,78,9.1340868343703e-05,0.010947009175979
79,128,0,79,9.1340868343682e-05,0.010947009175981
80,128,0,80,9.1340868343671e-05,0.010947009175983
81,128,0,81,9.134086834369e-05,0.01094700917598
82,128,0,82,9.1340868343688e-05,0.010947009175981
83,128,0,83,9.1340868343688e-05,0.010947009175981
84,128,0,84,9.1340868343686e-05,0.010947009175981
85,128,0,85,9.1340868343691e-05,0.01094700917598
86,128,0,86,9.1340868343695e-05,0.01094700917598
87,128,0,87,9.1340868343687e-05,0.010947009175981
88,128,0,88,9.1340868343681e-05,0.010947009175982
89,128,0,89,9.1340868343703e-05,0.010947009175979
