x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.1629908597707e-05,0.01803616852154
2,128,0,2,6.324973027134e-05,0.013975018782857
3,128,0,3,6.8336992519466e-05,0.015099061668826
4,128,0,4,6.6986485538166e-05,0.014800663782177
5,128,0,5,6.7349238321518e-05,0.014880814906055
6,128,0,6,6.7252102968466e-05,0.014859352609476
7,128,0,7,6.7278134892891e-05,0.014865104427476
8,128,0,8,6.727115998903e-05,0.014863563305262
9,128,0,9,6.7273028932554e-05,0.014863976252932
10,128,0,10,6.7272528152346e-05,0.014863865604312
11,128,0,11,6.7272662336106e-05,0.01486389525255
12,128,0,12,6.7272626381697e-05,0.014863887308328
13,128,0,13,6.7272636015659e-05,0.014863889436975
14,128,0,14,6.7272633434237e-05,0.014863888866608
15,128,0,15,6.7272634125933e-05,0.014863889019436
16,128,0,16,6.7272633940593e-05,0.014863888978486
17,128,0,17,6.7272633990258e-05,0.014863888989457
18,128,0,18,6.7272633976933e-05,0.014863888986522
19,128,0,19,6.7272633980524e-05,0.014863888987304
20,128,0,20,6.7272633979548e-05,0.014863888987097
21,128,0,21,6.7272633979819e-05,0.01486388898715
22,128,0,22,6.7272633979754e-05,0.014863888987134
23,128,0,23,6.7272633979754e-05,0.014863888987143
24,128,0,24,6.7272633979755e-05,0.01486388898714
25,128,0,25,6.7272633979767e-05,0.014863888987138
26,128,0,26,6.7272633979738e-05,0.014863888987144
27,128,0,27,6.7272633979777e-05,0.014863888987136
28,128,0,28,6.7272633979743e-05,0.014863888987143
29,128,0,29,6.7272633979753e-05,0.014863888987141
30,128,0,30,6.7272633979763e-05,0.014863888987139
31,128,0,31,6.727263397975e-05,0.014863888987142
32,128,0,32,6.7272633979768e-05,0.014863888987138
33,128,0,33,6.7272633979756e-05,0.01486388898714
34,128,0,34,6.7272633979751e-05,0.014863888987141
35,128,0,35,6.7272633979762e-05,0.014863888987139
36,128,0,36,6.7272633979749e-05,0.014863888987142
37,128,0,37,6.7272633979752e-05,0.014863888987141
38,128,0,38,6.7272633979747e-05,0.014863888987142
39,128,0,39,6.7272633979774e-05,0.014863888987136
40,128,0,40,6.7272633979754e-05,0.014863888987141
41,128,0,41,6.7272633979755e-05,0.014863888987141
42,128,0,42,6.7272633979751e-05,0.014863888987142
43,128,0,43,6.7272633979759e-05,0.01486388898714
44,128,0,44,6.7272633979752e-05,0.014863888987141
45,128,0,45,6.7272633979763e-05,0.014863888987139
46,128,0,46,6.7272633979751e-05,0.014863888987141
47,128,0,47,6.7272633979736e-05,0.014863888987145
48,128,0,48,6.7272633979763e-05,0.014863888987139
49,128,0,49,6.727263397976e-05,0.014863888987139
50,128,0,50,6.727263397975e-05,0.014863888987142
51,128,0,51,6.7272633979784e-05,0.014863888987134
52,128,0,52,6.7272633979753e-05,0.014863888987141
53,128,0,53,6.7272633979736e-05,0.014863888987145
54,128,0,54,6.7272633979757e-05,0.01486388898714
55,128,0,55,6.7272633979759e-05,0.01486388898714
56,128,0,56,6.7272633979741e-05,0.014863888987147
57,128,0,57,6.7272633979786e-05,0.014863888987124
58,128,0,58,6.7272633979695e-05,0.014863888987175
59,128,0,59,6.7272633979873e-05,0.014863888987095
60,128,0,60,6.727263397996e-05,0.014863888987067
61,128,0,61,6.7272633979572e-05,0.014863888987171
62,128,0,62,6.7272633981194e-05,0.014863888986708
63,128,0,63,6.7272633975097e-05,0.014863888988358
64,128,0,64,6.7272633997837e-05,0.014863888982223
65,128,0,65,6.7272633922694e-05,0.014863888999946
66,128,0,66,6.7272633865724e-05,0.01486388903343
67,128,0,67,6.7272634008654e-05,0.014863888975075
68,128,0,68,6.7272633971977e-05,0.014863888990389
69,128,0,69,6.7272633981797e-05,0.014863888986288
70,128,0,70,6.7272633979156e-05,0.014863888987388
71,128,0,71,6.7272633979917e-05,0.014863888987069
72,128,0,72,6.7272633979703e-05,0.014863888987163
73,128,0,73,6.7272633979779e-05,0.014863888987134
74,128,0,74,6.727263397974e-05,0.014863888987144
75,128,0,75,6.7272633979754e-05,0.014863888987141
76,128,0,76,6.7272633979759e-05,0.01486388898714
77,128,0,77,6.7272633979753e-05,0.014863888987141
78,128,0,78,6.7272633979769e-05,0.014863888987137
79,128,0,79,6.7272633979754e-05,0.014863888987141
80,128,0,80,6.7272633979739e-05,0.014863888987144
81,128,0,81,6.7272633979764e-05,0.014863888987138
82,128,0,82,6.7272633979751e-05,0.014863888987141
83,128,0,83,6.7272633979758e-05,0.01486388898714
84,128,0,84,6.7272633979761e-05,0.014863888987139
85,128,0,85,6.7272633979749e-05,0.014863888987142
86,128,0,86,6.7272633979759e-05,0.01486388898714
87,128,0,87,6.7272633979752e-05,0.014863888987141
88,128,0,88,6.7272633979752e-05,0.014863888987141
89,128,0,89,6.7272633979775e-05,0.014863888987136
90,128,0,90,6.7272633979752e-05,0.014863888987141
91,128,0,91,6.7272633979766e-05,0.014863888987138
92,128,0,92,6.7272633979761e-05,0.014863888987139
93,128,0,93,6.7272633979751e-05,0.014863888987141
94,128,0,94,6.7272633979753e-05,0.014863888987141
95,128,0,95,6.727263397977e-05,0.014863888987137
96,128,0,96,6.7272633979749e-05,0.014863888987142
97,128,0,97,6.7272633979768e-05,0.014863888987138
98,128,0,98,6.7272633979753e-05,0.014863888987141
99,128,0,99,6.7272633979744e-05,0.014863888987143
100,128,0,100,6.7272633979757e-05,0.01486388898714
101,128,0,101,6.7272633979755e-05,0.01486388898714
102,128,0,102,6.7272633979767e-05,0.014863888987138
103,128,0,103,6.7272633979765e-05,0.014863888987138
104,128,0,104,6.727263397974e-05,0.014863888987144
105,128,0,105,6.7272633979775e-05,0.014863888987136
106,128,0,106,6.7272633979744e-05,0.014863888987143
107,128,0,107,6.7272633979756e-05,0.01486388898714
108,128,0,108,6.7272633979772e-05,0.014863888987137
109,128,0,109,6.7272633979747e-05,0.014863888987142
110,128,0,110,6.7272633979767e-05,0.014863888987138
111,128,0,111,6.7272633979756e-05,0.01486388898714
112,128,0,112,6.7272633979766e-05,0.014863888987138
113,128,0,113,6.7272633979741e-05,0.014863888987144
114,128,0,114,6.7272633979782e-05,0.014863888987135
115,128,0,115,6.727263397974e-05,0.014863888987144
116,128,0,116,6.7272633979762e-05,0.014863888987139
117,128,0,117,6.7272633979739e-05,0.014863888987144
118,128,0,118,6.7272633979765e-05,0.014863888987138
119,128,0,119,6.7272633979749e-05,0.014863888987142
120,128,0,120,6.7272633979771e-05,0.014863888987137
