x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00028836541191328,0.0051048709303993
2,128,0,2,0.00022343534627124,0.0039553922293371
3,128,0,3,0.0002414066677161,0.0042735433093916
4,128,0,4,0.0002366358503667,0.0041890841613809
5,128,0,5,0.00023791731518861,0.0042117702937163
6,128,0,6,0.00023757417367627,0.00420569556247
7,128,0,7,0.00023766613436361,0.0042073235684933
8,128,0,8,0.00023764149473504,0.0042068873661867
9,128,0,9,0.00023764809698729,0.0042070042477181
10,128,0,10,0.000237646327925,0.0042069729295145
11,128,0,11,0.00023764680194429,0.0042069813212086
12,128,0,12,0.00023764667493136,0.0042069790726593
13,128,0,13,0.00023764670896443,0.0042069796751553
14,128,0,14,0.00023764669984519,0.0042069795137189
15,128,0,15,0.00023764670228863,0.0042069795569765
16,128,0,16,0.00023764670163389,0.0042069795453861
17,128,0,17,0.00023764670180932,0.0042069795484919
18,128,0,18,0.00023764670176225,0.0042069795476608
19,128,0,19,0.00023764670177505,0.0042069795478802
20,128,0,20,0.00023764670177156,0.0042069795478225
21,128,0,21,0.00023764670177255,0.0042069795478369
22,128,0,22,0.00023764670177231,0.0042069795478326
23,128,0,23,0.00023764670177238,0.0042069795478337
24,128,0,24,0.00023764670177216,0.0042069795478369
25,128,0,25,0.00023764670177234,0.0042069795478339
26,128,0,26,0.00023764670177241,0.0042069795478327
27,128,0,27,0.0002376467017724,0.0042069795478328
28,128,0,28,0.00023764670177236,0.0042069795478337
29,128,0,29,0.00023764670177241,0.0042069795478327
30,128,0,30,0.00023764670177233,0.0042069795478341
31,128,0,31,0.00023764670177241,0.0042069795478327
32,128,0,32,0.00023764670177235,0.0042069795478338
33,128,0,33,0.0002376467017724,0.0042069795478329
34,128,0,34,0.0002376467017722,0.0042069795478365
35,128,0,35,0.0002376467017722,0.0042069795478365
36,128,0,36,0.00023764670177232,0.0042069795478343
37,128,0,37,0.00023764670177224,0.0042069795478357
38,128,0,38,0.00023764670177237,0.0042069795478333
39,128,0,39,0.00023764670177243,0.0042069795478324
40,128,0,40,0.00023764670177218,0.0042069795478368
41,128,0,41,0.00023764670177234,0.0042069795478339
42,128,0,42,0.00023764670177238,0.0042069795478333
43,128,0,43,0.00023764670177223,0.0042069795478359
44,128,0,44,0.0002376467017722,0.0042069795478364
45,128,0,45,0.00023764670177233,0.0042069795478341
46,128,0,46,0.00023764670177224,0.0042069795478357
47,128,0,47,0.00023764670177221,0.0042069795478362
48,128,0,48,0.00023764670177217,0.004206979547837
49,128,0,49,0.00023764670177243,0.0042069795478324
50,128,0,50,0.00023764670177227,0.0042069795478352
51,128,0,51,0.00023764670177226,0.0042069795478354
52,128,0,52,0.00023764670177239,0.004206979547833
53,128,0,53,0.00023764670177228,0.004206979547835
54,128,0,54,0.00023764670177239,0.0042069795478329
55,128,0,55,0.00023764670177222,0.0042069795478366
56,128,0,56,0.00023764670177209,0.004206979547842
57,128,0,57,0.00023764670177264,0.0042069795478188
58,128,0,58,0.00023764670177191,0.0042069795478635
59,128,0,59,0.00023764670177305,0.0042069795478019
60,128,0,60,0.00023764670177338,0.0042069795477865
61,128,0,61,0.00023764670177166,0.0042069795478353
62,128,0,62,0.00023764670177943,0.0042069795475927
63,128,0,63,0.00023764670175032,0.0042069795484142
64,128,0,64,0.00023764670185918,0.0042069795453613
65,128,0,65,0.00023764670151904,0.0042069795525084
66,128,0,66,0.00023764670110348,0.004206979581125
67,128,0,67,0.00023764670194451,0.0042069795390101
68,128,0,68,0.00023764670172582,0.0042069795502134
69,128,0,69,0.00023764670178437,0.0042069795472125
70,128,0,70,0.00023764670176875,0.0042069795480148
71,128,0,71,0.00023764670177338,0.0042069795477796
72,128,0,72,0.00023764670177206,0.0042069795478495
73,128,0,73,0.00023764670177231,0.0042069795478332
74,128,0,74,0.00023764670177231,0.0042069795478348
75,128,0,75,0.00023764670177217,0.0042069795478369
76,128,0,76,0.00023764670177219,0.0042069795478366
77,128,0,77,0.00023764670177227,0.0042069795478352
78,128,0,78,0.00023764670177239,0.0042069795478331
79,128,0,79,0.00023764670177223,0.0042069795478358
80,128,0,80,0.00023764670177219,0.0042069795478366
81,128,0,81,0.00023764670177227,0.0042069795478351
82,128,0,82,0.0002376467017724,0.0042069795478329
83,128,0,83,0.00023764670177236,0.0042069795478336
84,128,0,84,0.00023764670177231,0.0042069795478345
85,128,0,85,0.00023764670177228,0.004206979547835
86,128,0,86,0.00023764670177231,0.0042069795478346
87,128,0,87,0.0002376467017723,0.0042069795478347
88,128,0,88,0.00023764670177234,0.0042069795478339
89,128,0,89,0.00023764670177243,0.0042069795478323
90,128,0,90,0.00023764670177239,0.0042069795478331
91,128,0,91,0.00023764670177219,0.0042069795478366
92,128,0,92,0.00023764670177237,0.0042069795478334
93,128,0,93,0.00023764670177226,0.0042069795478353
94,128,0,94,0.00023764670177236,0.0042069795478336
95,128,0,95,0.00023764670177225,0.0042069795478355
96,128,0,96,0.00023764670177234,0.0042069795478339
97,128,0,97,0.0002376467017723,0.0042069795478346
98,128,0,98,0.00023764670177236,0.0042069795478336
99,128,0,99,0.00023764670177221,0.0042069795478362
100,128,0,100,0.00023764670177232,0.0042069795478343
101,128,0,101,0.00023764670177232,0.0042069795478342
102,128,0,102,0.00023764670177236,0.0042069795478336
103,128,0,103,0.00023764670177233,0.0042069795478342
104,128,0,104,0.0002376467017723,0.0042069795478347
105,128,0,105,0.00023764670177219,0.0042069795478366
106,128,0,106,0.00023764670177229,0.0042069795478349
107,128,0,107,0.00023764670177235,0.0042069795478337
108,128,0,108,0.00023764670177228,0.0042069795478349
109,128,0,109,0.00023764670177234,0.0042069795478339
110,128,0,110,0.00023764670177234,0.004206979547834
111,128,0,111,0.0002376467017724,0.0042069795478328
112,128,0,112,0.0002376467017723,0.0042069795478347
