x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.3012422014775e-05,0.034230466233792
2,128,0,2,3.3327533412345e-05,0.026522949559306
3,128,0,3,3.6008114848573e-05,0.028656233720153
4,128,0,4,3.5296505350483e-05,0.028089914309835
5,128,0,5,3.5487647146966e-05,0.028242030464668
6,128,0,6,3.5436464558601e-05,0.028201297886879
7,128,0,7,3.5450181308096e-05,0.028212214070453
8,128,0,8,3.5446506089566e-05,0.02820928922606
9,128,0,9,3.5447490873908e-05,0.028210072945629
10,128,0,10,3.5447227002609e-05,0.028209862949335
11,128,0,11,3.5447297706771e-05,0.028209919217726
12,128,0,12,3.5447278761658e-05,0.028209904140655
13,128,0,13,3.5447283838004e-05,0.02820990818053
14,128,0,14,3.5447282477779e-05,0.028209907098067
15,128,0,15,3.544728284224e-05,0.02820990738812
16,128,0,16,3.5447282744589e-05,0.028209907310396
17,128,0,17,3.5447282770744e-05,0.02820990733123
18,128,0,18,3.5447282763755e-05,0.028209907325632
19,128,0,19,3.5447282765623e-05,0.028209907327136
20,128,0,20,3.5447282765135e-05,0.028209907326723
21,128,0,21,3.5447282765248e-05,0.028209907326848
22,128,0,22,3.5447282765231e-05,0.028209907326804
23,128,0,23,3.5447282765234e-05,0.028209907326817
24,128,0,24,3.5447282765241e-05,0.028209907326807
25,128,0,25,3.5447282765233e-05,0.028209907326814
26,128,0,26,3.5447282765239e-05,0.02820990732681
27,128,0,27,3.5447282765223e-05,0.028209907326822
28,128,0,28,3.5447282765233e-05,0.028209907326814
29,128,0,29,3.5447282765216e-05,0.028209907326828
30,128,0,30,3.5447282765229e-05,0.028209907326817
31,128,0,31,3.5447282765222e-05,0.028209907326823
32,128,0,32,3.5447282765248e-05,0.028209907326802
33,128,0,33,3.5447282765236e-05,0.028209907326812
34,128,0,34,3.5447282765234e-05,0.028209907326814
35,128,0,35,3.5447282765213e-05,0.02820990732683
36,128,0,36,3.5447282765239e-05,0.028209907326809
37,128,0,37,3.5447282765251e-05,0.0282099073268
38,128,0,38,3.5447282765223e-05,0.028209907326822
39,128,0,39,3.5447282765237e-05,0.028209907326811
40,128,0,40,3.5447282765231e-05,0.028209907326816
41,128,0,41,3.5447282765231e-05,0.028209907326816
42,128,0,42,3.5447282765251e-05,0.0282099073268
43,128,0,43,3.5447282765223e-05,0.028209907326823
44,128,0,44,3.5447282765243e-05,0.028209907326807
45,128,0,45,3.544728276523e-05,0.028209907326817
46,128,0,46,3.5447282765248e-05,0.028209907326802
47,128,0,47,3.5447282765208e-05,0.028209907326834
48,128,0,48,3.5447282765247e-05,0.028209907326803
49,128,0,49,3.5447282765216e-05,0.028209907326828
50,128,0,50,3.544728276524e-05,0.028209907326809
51,128,0,51,3.5447282765244e-05,0.028209907326806
52,128,0,52,3.5447282765233e-05,0.028209907326815
53,128,0,53,3.5447282765228e-05,0.028209907326819
54,128,0,54,3.5447282765234e-05,0.028209907326814
55,128,0,55,3.5447282765245e-05,0.028209907326805
56,128,0,56,3.5447282765223e-05,0.028209907326824
57,128,0,57,3.5447282765248e-05,0.0282099073268
58,128,0,58,3.5447282765215e-05,0.028209907326835
59,128,0,59,3.544728276526e-05,0.028209907326788
60,128,0,60,3.5447282765269e-05,0.028209907326777
61,128,0,61,3.5447282765187e-05,0.028209907326848
62,128,0,62,3.544728276556e-05,0.028209907326522
63,128,0,63,3.5447282764158e-05,0.028209907327724
64,128,0,64,3.5447282769362e-05,0.028209907323263
65,128,0,65,3.5447282751598e-05,0.028209907337724
66,128,0,66,3.5447282742461e-05,0.028209907350995
67,128,0,67,3.5447282770944e-05,0.028209907320638
68,128,0,68,3.5447282763683e-05,0.028209907328488
69,128,0,69,3.5447282765635e-05,0.028209907326379
70,128,0,70,3.5447282765121e-05,0.028209907326937
71,128,0,71,3.5447282765255e-05,0.028209907326786
72,128,0,72,3.5447282765221e-05,0.028209907326827
73,128,0,73,3.544728276523e-05,0.028209907326817
74,128,0,74,3.544728276525e-05,0.028209907326801
75,128,0,75,3.5447282765221e-05,0.028209907326824
76,128,0,76,3.5447282765234e-05,0.028209907326814
77,128,0,77,3.5447282765229e-05,0.028209907326817
78,128,0,78,3.544728276522e-05,0.028209907326825
79,128,0,79,3.5447282765224e-05,0.028209907326822
80,128,0,80,3.5447282765232e-05,0.028209907326815
81,128,0,81,3.5447282765219e-05,0.028209907326826
82,128,0,82,3.544728276525e-05,0.028209907326801
83,128,0,83,3.5447282765219e-05,0.028209907326826
84,128,0,84,3.5447282765259e-05,0.028209907326794
85,128,0,85,3.5447282765207e-05,0.028209907326835
86,128,0,86,3.5447282765249e-05,0.028209907326802
87,128,0,87,3.5447282765233e-05,0.028209907326815
88,128,0,88,3.5447282765228e-05,0.028209907326818
89,128,0,89,3.5447282765243e-05,0.028209907326806
90,128,0,90,3.544728276522e-05,0.028209907326825
91,128,0,91,3.5447282765238e-05,0.02820990732681
92,128,0,92,3.5447282765221e-05,0.028209907326824
93,128,0,93,3.5447282765255e-05,0.028209907326797
94,128,0,94,3.5447282765214e-05,0.028209907326829
95,128,0,95,3.5447282765244e-05,0.028209907326806
96,128,0,96,3.5447282765223e-05,0.028209907326823
97,128,0,97,3.5447282765228e-05,0.028209907326818
98,128,0,98,3.5447282765228e-05,0.028209907326818
99,128,0,99,3.5447282765237e-05,0.028209907326811
100,128,0,100,3.5447282765221e-05,0.028209907326824
101,128,0,101,3.5447282765245e-05,0.028209907326804
102,128,0,102,3.5447282765226e-05,0.02820990732682
103,128,0,103,3.5447282765244e-05,0.028209907326806
104,128,0,104,3.5447282765232e-05,0.028209907326815
105,128,0,105,3.5447282765251e-05,0.0282099073268
106,128,0,106,3.5447282765235e-05,0.028209907326813
107,128,0,107,3.5447282765231e-05,0.028209907326816
108,128,0,108,3.5447282765229e-05,0.028209907326818
109,128,0,109,3.5447282765226e-05,0.02820990732682
110,128,0,110,3.5447282765233e-05,0.028209907326814
111,128,0,111,3.5447282765251e-05,0.0282099073268
112,128,0,112,3.5447282765213e-05,0.028209907326831
113,128,0,113,3.5447282765234e-05,0.028209907326814
114,128,0,114,3.5447282765226e-05,0.02820990732682
115,128,0,115,3.5447282765234e-05,0.028209907326814
116,128,0,116,3.5447282765233e-05,0.028209907326814
117,128,0,117,3.5447282765239e-05,0.02820990732681
118,128,0,118,3.5447282765236e-05,0.028209907326812
119,128,0,119,3.5447282765227e-05,0.028209907326819
120,128,0,120,3.5447282765234e-05,0.028209907326814
121,128,0,121,3.5447282765244e-05,0.028209907326806
122,128,0,122,3.5447282765214e-05,0.02820990732683
123,128,0,123,3.5447282765242e-05,0.028209907326808
124,128,0,124,3.5447282765219e-05,0.028209907326826
125,128,0,125,3.5447282765244e-05,0.028209907326806
126,128,0,126,3.5447282765099e-05,0.02820990732692
127,128,0,127,3.5447282765769e-05,0.028209907326392
128,128,0,128,3.5447282763225e-05,0.028209907328395
129,128,0,129,3.5447282772711e-05,0.028209907320931
130,128,0,130,3.5447282737324e-05,0.028209907348771
131,128,0,131,3.5447282869371e-05,0.028209907244884
132,128,0,132,3.5447282376554e-05,0.028209907632605
133,128,0,133,3.5447284215724e-05,0.028209906185651
134,128,0,134,3.5447276871502e-05,0.028209912024243
135,128,0,135,3.5447285717754e-05,0.028209904962247
136,128,0,136,3.5447276820692e-05,0.028209912114895
137,128,0,137,3.5447284352128e-05,0.028209906049594
138,128,0,138,3.5447282334082e-05,0.02820990767479
139,128,0,139,3.5447282874836e-05,0.028209907239304
140,128,0,140,3.5447282729937e-05,0.028209907355994
141,128,0,141,3.5447282768679e-05,0.028209907324797
142,128,0,142,3.5447282758611e-05,0.028209907332894
143,128,0,143,3.5447282760176e-05,0.028209907331677
144,128,0,144,3.5447282763941e-05,0.02820990732848
145,128,0,145,3.5447282747335e-05,0.02820990734247
146,128,0,146,3.5447282809965e-05,0.028209907289731
147,128,0,147,3.5447282576131e-05,0.028209907486634
148,128,0,148,3.5447282728257e-05,0.02820990735268
149,128,0,149,3.5447282705585e-05,0.028209907375785
150,128,0,150,3.544728278283e-05,0.028209907312133
151,128,0,151,3.5447282762122e-05,0.0282099073292
152,128,0,152,3.5447282767652e-05,0.028209907324642
153,128,0,153,3.5447282766171e-05,0.028209907325863
154,128,0,154,3.544728276658e-05,0.028209907325526
155,128,0,155,3.5447282766462e-05,0.028209907325622
156,128,0,156,3.5447282766502e-05,0.02820990732559
157,128,0,157,3.5447282766486e-05,0.028209907325603
158,128,0,158,3.5447282766482e-05,0.028209907325606
159,128,0,159,3.5447282766498e-05,0.028209907325593
160,128,0,160,3.5447282766486e-05,0.028209907325603
161,128,0,161,3.544728276649e-05,0.0282099073256
162,128,0,162,3.5447282766492e-05,0.028209907325598
163,128,0,163,3.5447282766483e-05,0.028209907325605
164,128,0,164,3.5447282766485e-05,0.028209907325604
165,128,0,165,3.5447282766489e-05,0.028209907325601
166,128,0,166,3.5447282766476e-05,0.028209907325611
167,128,0,167,3.544728276649e-05,0.0282099073256
168,128,0,168,3.5447282766481e-05,0.028209907325606
169,128,0,169,3.5447282766492e-05,0.028209907325598
170,128,0,170,3.544728276649e-05,0.0282099073256
171,128,0,171,3.5447282766514e-05,0.028209907325581
172,128,0,172,3.5447282766488e-05,0.028209907325602
173,128,0,173,3.5447282766476e-05,0.02820990732561
174,128,0,174,3.5447282766494e-05,0.028209907325596
175,128,0,175,3.5447282766476e-05,0.028209907325611
176,128,0,176,3.5447282766496e-05,0.028209907325595
177,128,0,177,3.5447282766431e-05,0.028209907325646
178,128,0,178,3.5447282766665e-05,0.028209907325464
179,128,0,179,3.5447282765878e-05,0.028209907326073
180,128,0,180,3.544728276875e-05,0.028209907323852
181,128,0,181,3.5447282757996e-05,0.028209907332168
182,128,0,182,3.5447282798138e-05,0.028209907301128
183,128,0,183,3.5447282750467e-05,0.028209907339446
184,128,0,184,3.5447282763251e-05,0.028209907329171
185,128,0,185,3.5447282759819e-05,0.028209907331929
186,128,0,186,3.5447282760742e-05,0.028209907331187
187,128,0,187,3.5447282760511e-05,0.028209907331373
188,128,0,188,3.5447282760542e-05,0.028209907331348
189,128,0,189,3.5447282760545e-05,0.028209907331346
190,128,0,190,3.5447282760544e-05,0.028209907331347
191,128,0,191,3.5447282760555e-05,0.028209907331338
192,128,0,192,3.5447282760539e-05,0.02820990733135
193,128,0,193,3.5447282760542e-05,0.028209907331348
194,128,0,194,3.5447282760581e-05,0.028209907331317
195,128,0,195,3.5447282760439e-05,0.02820990733143
196,128,0,196,3.5447282760975e-05,0.028209907331005
197,128,0,197,3.5447282758964e-05,0.028209907332598
198,128,0,198,3.5447282766445e-05,0.028209907326671
199,128,0,199,3.5447282738548e-05,0.028209907348772
200,128,0,200,3.544728284261e-05,0.028209907266332
201,128,0,201,3.5447282454292e-05,0.028209907573966
202,128,0,202,3.5447283531722e-05,0.028209906707667
203,128,0,203,3.5447283485994e-05,0.028209906752254
204,128,0,204,3.5447282594283e-05,0.028209907459331
205,128,0,205,3.5447282833193e-05,0.028209907269888
