x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.719934791405e-05,0.031193872023305
2,128,0,2,3.6571713559037e-05,0.024170084442464
3,128,0,3,3.9513228046359e-05,0.026114126057028
4,128,0,4,3.8732349099219e-05,0.025598044529373
5,128,0,5,3.8942097007944e-05,0.025736666543764
6,128,0,6,3.8885932207898e-05,0.025699547330165
7,128,0,7,3.8900984172067e-05,0.02570949514528
8,128,0,8,3.8896951200767e-05,0.025706829762147
9,128,0,9,3.8898031845866e-05,0.025707543958422
10,128,0,10,3.889774228885e-05,0.025707352590766
11,128,0,11,3.8897819875478e-05,0.025707403867629
12,128,0,12,3.8897799086228e-05,0.025707390128025
13,128,0,13,3.8897804656689e-05,0.025707393809542
14,128,0,14,3.8897803164076e-05,0.025707392823091
15,128,0,15,3.8897803564043e-05,0.025707393087395
16,128,0,16,3.8897803456848e-05,0.025707393016591
17,128,0,17,3.8897803485575e-05,0.02570739303556
18,128,0,18,3.8897803477872e-05,0.025707393030481
19,128,0,19,3.8897803479938e-05,0.02570739303184
20,128,0,20,3.8897803479395e-05,0.025707393031469
21,128,0,21,3.8897803479529e-05,0.025707393031576
22,128,0,22,3.8897803479506e-05,0.02570739303154
23,128,0,23,3.8897803479532e-05,0.025707393031536
24,128,0,24,3.8897803479509e-05,0.025707393031548
25,128,0,25,3.8897803479519e-05,0.025707393031542
26,128,0,26,3.8897803479496e-05,0.025707393031557
27,128,0,27,3.8897803479505e-05,0.025707393031551
28,128,0,28,3.8897803479511e-05,0.025707393031547
29,128,0,29,3.8897803479512e-05,0.025707393031546
30,128,0,30,3.8897803479511e-05,0.025707393031547
31,128,0,31,3.8897803479494e-05,0.025707393031558
32,128,0,32,3.8897803479543e-05,0.025707393031526
33,128,0,33,3.8897803479507e-05,0.02570739303155
34,128,0,34,3.8897803479513e-05,0.025707393031546
35,128,0,35,3.8897803479495e-05,0.025707393031558
36,128,0,36,3.8897803479516e-05,0.025707393031544
37,128,0,37,3.8897803479513e-05,0.025707393031546
38,128,0,38,3.8897803479509e-05,0.025707393031549
39,128,0,39,3.8897803479513e-05,0.025707393031546
40,128,0,40,3.8897803479517e-05,0.025707393031543
41,128,0,41,3.8897803479512e-05,0.025707393031546
42,128,0,42,3.8897803479506e-05,0.02570739303155
43,128,0,43,3.889780347952e-05,0.025707393031541
44,128,0,44,3.8897803479507e-05,0.02570739303155
45,128,0,45,3.8897803479518e-05,0.025707393031542
46,128,0,46,3.8897803479505e-05,0.025707393031551
47,128,0,47,3.88978034795e-05,0.025707393031554
48,128,0,48,3.8897803479512e-05,0.025707393031547
49,128,0,49,3.8897803479503e-05,0.025707393031552
50,128,0,50,3.8897803479515e-05,0.025707393031545
51,128,0,51,3.8897803479506e-05,0.02570739303155
52,128,0,52,3.8897803479509e-05,0.025707393031548
53,128,0,53,3.8897803479523e-05,0.025707393031539
54,128,0,54,3.8897803479495e-05,0.025707393031558
55,128,0,55,3.8897803479532e-05,0.025707393031533
56,128,0,56,3.8897803479489e-05,0.025707393031564
57,128,0,57,3.8897803479531e-05,0.025707393031527
58,128,0,58,3.8897803479493e-05,0.025707393031573
59,128,0,59,3.8897803479551e-05,0.025707393031508
60,128,0,60,3.8897803479558e-05,0.025707393031498
61,128,0,61,3.8897803479428e-05,0.025707393031596
62,128,0,62,3.8897803479973e-05,0.025707393031169
63,128,0,63,3.8897803477944e-05,0.025707393032703
64,128,0,64,3.8897803485471e-05,0.02570739302702
65,128,0,65,3.889780345922e-05,0.025707393045097
66,128,0,66,3.8897803450199e-05,0.025707393064301
67,128,0,67,3.889780348675e-05,0.02570739302316
68,128,0,68,3.8897803477546e-05,0.025707393033816
69,128,0,69,3.8897803480035e-05,0.025707393030946
70,128,0,70,3.8897803479346e-05,0.025707393031729
71,128,0,71,3.8897803479561e-05,0.025707393031492
72,128,0,72,3.8897803479488e-05,0.025707393031569
73,128,0,73,3.8897803479513e-05,0.025707393031545
74,128,0,74,3.8897803479523e-05,0.02570739303154
75,128,0,75,3.8897803479497e-05,0.025707393031556
76,128,0,76,3.8897803479506e-05,0.025707393031551
77,128,0,77,3.8897803479517e-05,0.025707393031543
78,128,0,78,3.8897803479497e-05,0.025707393031556
79,128,0,79,3.8897803479505e-05,0.025707393031551
80,128,0,80,3.8897803479507e-05,0.02570739303155
81,128,0,81,3.8897803479504e-05,0.025707393031552
82,128,0,82,3.8897803479512e-05,0.025707393031546
83,128,0,83,3.8897803479511e-05,0.025707393031547
84,128,0,84,3.8897803479517e-05,0.025707393031543
85,128,0,85,3.8897803479484e-05,0.025707393031565
86,128,0,86,3.8897803479527e-05,0.025707393031536
87,128,0,87,3.8897803479523e-05,0.025707393031539
88,128,0,88,3.8897803479497e-05,0.025707393031556
89,128,0,89,3.8897803479538e-05,0.025707393031529
90,128,0,90,3.8897803479477e-05,0.025707393031569
91,128,0,91,3.8897803479517e-05,0.025707393031543
92,128,0,92,3.8897803479503e-05,0.025707393031552
93,128,0,93,3.8897803479519e-05,0.025707393031542
94,128,0,94,3.8897803479509e-05,0.025707393031548
95,128,0,95,3.8897803479504e-05,0.025707393031552
96,128,0,96,3.8897803479516e-05,0.025707393031544
97,128,0,97,3.8897803479512e-05,0.025707393031547
98,128,0,98,3.8897803479516e-05,0.025707393031544
99,128,0,99,3.8897803479496e-05,0.025707393031557
100,128,0,100,3.889780347951e-05,0.025707393031548
101,128,0,101,3.889780347951e-05,0.025707393031547
102,128,0,102,3.8897803479512e-05,0.025707393031546
103,128,0,103,3.8897803479512e-05,0.025707393031546
104,128,0,104,3.8897803479516e-05,0.025707393031544
105,128,0,105,3.8897803479507e-05,0.025707393031549
106,128,0,106,3.889780347953e-05,0.025707393031535
107,128,0,107,3.8897803479484e-05,0.025707393031565
108,128,0,108,3.889780347952e-05,0.025707393031541
109,128,0,109,3.8897803479511e-05,0.025707393031547
110,128,0,110,3.8897803479503e-05,0.025707393031552
111,128,0,111,3.8897803479519e-05,0.025707393031542
112,128,0,112,3.8897803479499e-05,0.025707393031555
113,128,0,113,3.889780347952e-05,0.025707393031541
114,128,0,114,3.8897803479499e-05,0.025707393031555
115,128,0,115,3.8897803479537e-05,0.02570739303153
116,128,0,116,3.8897803479512e-05,0.025707393031547
117,128,0,117,3.8897803479517e-05,0.025707393031543
118,128,0,118,3.8897803479505e-05,0.025707393031551
119,128,0,119,3.88978034795e-05,0.025707393031555
120,128,0,120,3.8897803479535e-05,0.025707393031531
121,128,0,121,3.8897803479501e-05,0.025707393031554
122,128,0,122,3.88978034795e-05,0.025707393031554
123,128,0,123,3.8897803479514e-05,0.025707393031545
124,128,0,124,3.889780347949e-05,0.02570739303156
125,128,0,125,3.8897803479571e-05,0.025707393031508
126,128,0,126,3.8897803479296e-05,0.025707393031687
127,128,0,127,3.889780348031e-05,0.02570739303103
128,128,0,128,3.8897803476517e-05,0.025707393033486
129,128,0,129,3.8897803490707e-05,0.025707393024298
130,128,0,130,3.8897803437671e-05,0.025707393058638
131,128,0,131,3.8897803635652e-05,0.025707392930448
132,128,0,132,3.8897802896755e-05,0.025707393408874
133,128,0,133,3.8897805654352e-05,0.025707391623363
134,128,0,134,3.8897794689375e-05,0.025707398856213
135,128,0,135,3.8897807874296e-05,0.025707390094365
136,128,0,136,3.8897794652227e-05,0.025707398991535
137,128,0,137,3.8897805836699e-05,0.025707391442155
138,128,0,138,3.8897802839834e-05,0.025707393465001
139,128,0,139,3.8897803642847e-05,0.025707392922978
140,128,0,140,3.8897803427678e-05,0.025707393068212
141,128,0,141,3.8897803485235e-05,0.025707393029369
142,128,0,142,3.8897803470229e-05,0.025707393039471
143,128,0,143,3.8897803472638e-05,0.025707393037943
144,128,0,144,3.8897803478052e-05,0.025707393033923
145,128,0,145,3.8897803453922e-05,0.025707393051578
146,128,0,146,3.8897803545094e-05,0.025707392984933
147,128,0,147,3.8897803204518e-05,0.025707393233869
148,128,0,148,3.8897803421555e-05,0.025707393061999
149,128,0,149,3.8897803391668e-05,0.025707393092913
150,128,0,150,3.8897803505262e-05,0.025707393013034
151,128,0,151,3.889780347477e-05,0.025707393034479
152,128,0,152,3.8897803482946e-05,0.02570739302873
153,128,0,153,3.8897803480749e-05,0.025707393030274
154,128,0,154,3.8897803481349e-05,0.025707393029853
155,128,0,155,3.8897803481183e-05,0.02570739302997
156,128,0,156,3.8897803481222e-05,0.025707393029941
157,128,0,157,3.8897803481225e-05,0.02570739302994
158,128,0,158,3.8897803481213e-05,0.025707393029948
159,128,0,159,3.8897803481237e-05,0.025707393029932
160,128,0,160,3.8897803481215e-05,0.025707393029947
161,128,0,161,3.8897803481202e-05,0.025707393029955
162,128,0,162,3.8897803481221e-05,0.025707393029943
163,128,0,163,3.8897803481205e-05,0.025707393029953
164,128,0,164,3.8897803481233e-05,0.025707393029935
165,128,0,165,3.8897803481193e-05,0.025707393029961
166,128,0,166,3.8897803481242e-05,0.025707393029929
167,128,0,167,3.8897803481206e-05,0.025707393029953
168,128,0,168,3.8897803481214e-05,0.025707393029947
169,128,0,169,3.8897803481217e-05,0.025707393029946
170,128,0,170,3.8897803481221e-05,0.025707393029943
171,128,0,171,3.8897803481224e-05,0.025707393029941
172,128,0,172,3.889780348122e-05,0.025707393029943
173,128,0,173,3.889780348121e-05,0.02570739302995
174,128,0,174,3.8897803481223e-05,0.025707393029942
175,128,0,175,3.8897803481194e-05,0.025707393029961
176,128,0,176,3.8897803481236e-05,0.025707393029933
177,128,0,177,3.8897803481137e-05,0.025707393029996
178,128,0,178,3.8897803481472e-05,0.025707393029785
179,128,0,179,3.88978034803e-05,0.025707393030521
180,128,0,180,3.8897803484641e-05,0.025707393027796
181,128,0,181,3.8897803468404e-05,0.025707393037989
182,128,0,182,3.8897803529006e-05,0.025707392999944
183,128,0,183,3.8897803458174e-05,0.025707393047595
184,128,0,184,3.889780347714e-05,0.025707393034836
185,128,0,185,3.8897803472069e-05,0.025707393038248
186,128,0,186,3.8897803473409e-05,0.025707393037346
187,128,0,187,3.889780347308e-05,0.025707393037568
188,128,0,188,3.8897803473142e-05,0.025707393037526
189,128,0,189,3.8897803473143e-05,0.025707393037525
190,128,0,190,3.8897803473125e-05,0.025707393037537
191,128,0,191,3.8897803473141e-05,0.025707393037526
192,128,0,192,3.8897803473145e-05,0.025707393037524
193,128,0,193,3.8897803473113e-05,0.025707393037545
194,128,0,194,3.8897803473176e-05,0.025707393037504
195,128,0,195,3.8897803472962e-05,0.025707393037644
196,128,0,196,3.8897803473791e-05,0.0257073930371
197,128,0,197,3.8897803470768e-05,0.025707393039082
198,128,0,198,3.8897803481947e-05,0.025707393031754
199,128,0,199,3.8897803440256e-05,0.025707393059084
200,128,0,200,3.8897803595838e-05,0.025707392957095
201,128,0,201,3.8897803015234e-05,0.025707393337699
202,128,0,202,3.8897804616308e-05,0.025707392260043
203,128,0,203,3.8897804554364e-05,0.025707392319062
204,128,0,204,3.889780322168e-05,0.025707393194141
205,128,0,205,3.8897803578721e-05,0.025707392959696
206,128,0,206,3.8897803483136e-05,0.025707393022466
207,128,0,207,3.8897803508453e-05,0.025707393005819
208,128,0,208,3.8897803502833e-05,0.025707393009597
209,128,0,209,3.8897803499969e-05,0.025707393011147
210,128,0,210,3.889780351705e-05,0.025707393001166
211,128,0,211,3.8897803451547e-05,0.025707393039567
212,128,0,212,3.8897803696508e-05,0.025707392895926
213,128,0,213,3.8897802782189e-05,0.025707393432075
214,128,0,214,3.889780278357e-05,0.025707393431034
215,128,0,215,3.8897803696407e-05,0.02570739289609
216,128,0,216,3.8897803450572e-05,0.025707393039952
217,128,0,217,3.8897803521015e-05,0.025707392999487
218,128,0,218,3.8897803485097e-05,0.025707393017472
219,128,0,219,3.8897803558386e-05,0.025707392985957
220,128,0,220,3.8897803301057e-05,0.025707393094087
221,128,0,221,3.8897804053425e-05,0.025707392653587
222,128,0,222,3.8897803215829e-05,0.025707393205783
223,128,0,223,3.8897803755659e-05,0.025707392845592
224,128,0,224,3.889780340769e-05,0.025707393079336
225,128,0,225,3.8897803500907e-05,0.025707393016719
