x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00016851170725356,0.0087364445554677
2,128,0,2,0.00013056874532628,0.0067692617807769
3,128,0,3,0.00014107058916006,0.0073137367912444
4,128,0,4,0.00013828268214014,0.0071691958055781
5,128,0,5,0.00013903152759295,0.0072080202130957
6,128,0,6,0.00013883100709878,0.0071976240896415
7,128,0,7,0.00013888474586797,0.007200410213186
8,128,0,8,0.00013887034728797,0.0071996637088764
9,128,0,9,0.00013887420542469,0.0071998637366316
10,128,0,10,0.00013887317164356,0.0071998101395388
11,128,0,11,0.00013887344864463,0.0071998245008496
12,128,0,12,0.00013887337442245,0.0071998206527482
13,128,0,13,0.00013887339431027,0.0071998216838416
14,128,0,14,0.0001388733889813,0.0071998214075629
15,128,0,15,0.00013887339040919,0.007199821481592
16,128,0,16,0.00013887339002658,0.0071998214617563
17,128,0,17,0.00013887339012908,0.0071998214670722
18,128,0,18,0.00013887339010163,0.0071998214656471
19,128,0,19,0.00013887339010901,0.0071998214660278
20,128,0,20,0.00013887339010702,0.0071998214659262
21,128,0,21,0.00013887339010756,0.007199821465953
22,128,0,22,0.00013887339010743,0.0071998214659454
23,128,0,23,0.00013887339010747,0.0071998214659473
24,128,0,24,0.00013887339010742,0.0071998214659488
25,128,0,25,0.00013887339010746,0.007199821465947
26,128,0,26,0.00013887339010746,0.0071998214659469
27,128,0,27,0.00013887339010747,0.0071998214659463
28,128,0,28,0.00013887339010745,0.0071998214659473
29,128,0,29,0.00013887339010746,0.0071998214659468
30,128,0,30,0.00013887339010745,0.0071998214659474
31,128,0,31,0.00013887339010746,0.0071998214659467
32,128,0,32,0.00013887339010746,0.0071998214659468
33,128,0,33,0.00013887339010745,0.0071998214659473
34,128,0,34,0.00013887339010743,0.0071998214659484
35,128,0,35,0.00013887339010743,0.0071998214659483
36,128,0,36,0.00013887339010744,0.0071998214659478
37,128,0,37,0.00013887339010744,0.0071998214659477
38,128,0,38,0.00013887339010745,0.0071998214659473
39,128,0,39,0.00013887339010747,0.0071998214659464
40,128,0,40,0.00013887339010742,0.007199821465949
41,128,0,41,0.00013887339010745,0.0071998214659475
42,128,0,42,0.00013887339010747,0.0071998214659461
43,128,0,43,0.00013887339010741,0.0071998214659493
44,128,0,44,0.00013887339010743,0.0071998214659481
45,128,0,45,0.00013887339010743,0.0071998214659483
46,128,0,46,0.00013887339010744,0.0071998214659476
