x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.6976235514928e-05,0.025840933797408
2,128,0,2,4.41471939709e-05,0.020022432617731
3,128,0,3,4.769801360708e-05,0.021632875099541
4,128,0,4,4.6755383458106e-05,0.021205353550295
5,128,0,5,4.7008578530187e-05,0.021320187921653
6,128,0,6,4.6940779759074e-05,0.02128943839289
7,128,0,7,4.6958949585452e-05,0.021297679155543
8,128,0,8,4.6954081224932e-05,0.021295471154128
9,128,0,9,4.6955385714717e-05,0.021296062793802
10,128,0,10,4.695503617893e-05,0.021295904264961
11,128,0,11,4.6955129836827e-05,0.021295946742683
12,128,0,12,4.6955104741288e-05,0.021295935360809
13,128,0,13,4.6955111465617e-05,0.021295938410573
14,128,0,14,4.6955109663847e-05,0.021295937593388
15,128,0,15,4.6955110146625e-05,0.021295937812354
16,128,0,16,4.6955110017271e-05,0.02129593775368
17,128,0,17,4.6955110051935e-05,0.0212959377694
18,128,0,18,4.6955110042629e-05,0.021295937765196
19,128,0,19,4.6955110045127e-05,0.02129593776632
20,128,0,20,4.6955110044459e-05,0.021295937766018
21,128,0,21,4.695511004464e-05,0.021295937766098
22,128,0,22,4.695511004459e-05,0.021295937766077
23,128,0,23,4.695511004461e-05,0.02129593776608
24,128,0,24,4.6955110044598e-05,0.021295937766082
25,128,0,25,4.6955110044601e-05,0.021295937766082
26,128,0,26,4.6955110044598e-05,0.021295937766083
27,128,0,27,4.6955110044595e-05,0.021295937766084
28,128,0,28,4.695511004461e-05,0.021295937766077
29,128,0,29,4.6955110044592e-05,0.021295937766085
30,128,0,30,4.6955110044614e-05,0.021295937766076
31,128,0,31,4.6955110044597e-05,0.021295937766083
32,128,0,32,4.6955110044612e-05,0.021295937766076
33,128,0,33,4.6955110044601e-05,0.021295937766082
34,128,0,34,4.6955110044602e-05,0.021295937766081
35,128,0,35,4.6955110044589e-05,0.021295937766087
36,128,0,36,4.6955110044612e-05,0.021295937766076
37,128,0,37,4.6955110044606e-05,0.021295937766079
38,128,0,38,4.69551100446e-05,0.021295937766082
39,128,0,39,4.6955110044605e-05,0.02129593776608
40,128,0,40,4.6955110044585e-05,0.021295937766089
41,128,0,41,4.6955110044608e-05,0.021295937766078
42,128,0,42,4.6955110044614e-05,0.021295937766075
43,128,0,43,4.6955110044607e-05,0.021295937766079
44,128,0,44,4.6955110044585e-05,0.021295937766089
45,128,0,45,4.6955110044616e-05,0.021295937766075
46,128,0,46,4.6955110044591e-05,0.021295937766086
47,128,0,47,4.6955110044604e-05,0.02129593776608
48,128,0,48,4.6955110044606e-05,0.021295937766079
49,128,0,49,4.6955110044589e-05,0.021295937766087
50,128,0,50,4.695511004462e-05,0.021295937766073
51,128,0,51,4.6955110044601e-05,0.021295937766082
52,128,0,52,4.6955110044598e-05,0.021295937766083
53,128,0,53,4.695511004461e-05,0.021295937766078
54,128,0,54,4.6955110044584e-05,0.021295937766089
55,128,0,55,4.6955110044624e-05,0.021295937766072
56,128,0,56,4.6955110044587e-05,0.021295937766091
57,128,0,57,4.6955110044612e-05,0.021295937766069
58,128,0,58,4.6955110044577e-05,0.021295937766109
59,128,0,59,4.6955110044651e-05,0.021295937766044
60,128,0,60,4.6955110044707e-05,0.021295937766011
61,128,0,61,4.6955110044484e-05,0.021295937766126
62,128,0,62,4.6955110045369e-05,0.021295937765642
63,128,0,63,4.6955110042062e-05,0.021295937767383
64,128,0,64,4.695511005432e-05,0.021295937760937
65,128,0,65,4.6955110012568e-05,0.021295937780774
66,128,0,66,4.6955109990791e-05,0.021295937807295
67,128,0,67,4.6955110058084e-05,0.02129593775544
68,128,0,68,4.6955110040968e-05,0.021295937768948
69,128,0,69,4.6955110045549e-05,0.021295937765331
70,128,0,70,4.6955110044318e-05,0.021295937766302
71,128,0,71,4.6955110044683e-05,0.021295937766016
72,128,0,72,4.6955110044573e-05,0.021295937766103
73,128,0,73,4.6955110044601e-05,0.02129593776608
74,128,0,74,4.6955110044617e-05,0.021295937766074
75,128,0,75,4.6955110044591e-05,0.021295937766086
76,128,0,76,4.6955110044595e-05,0.021295937766084
77,128,0,77,4.6955110044604e-05,0.02129593776608
78,128,0,78,4.6955110044606e-05,0.021295937766079
79,128,0,79,4.6955110044586e-05,0.021295937766088
80,128,0,80,4.6955110044599e-05,0.021295937766082
81,128,0,81,4.6955110044607e-05,0.021295937766079
82,128,0,82,4.6955110044603e-05,0.02129593776608
83,128,0,83,4.6955110044604e-05,0.02129593776608
84,128,0,84,4.6955110044616e-05,0.021295937766075
85,128,0,85,4.6955110044581e-05,0.02129593776609
86,128,0,86,4.695511004462e-05,0.021295937766073
87,128,0,87,4.6955110044601e-05,0.021295937766081
88,128,0,88,4.6955110044605e-05,0.02129593776608
89,128,0,89,4.6955110044617e-05,0.021295937766074
90,128,0,90,4.6955110044586e-05,0.021295937766088
91,128,0,91,4.6955110044607e-05,0.021295937766079
92,128,0,92,4.6955110044593e-05,0.021295937766085
93,128,0,93,4.6955110044611e-05,0.021295937766077
94,128,0,94,4.6955110044592e-05,0.021295937766085
95,128,0,95,4.6955110044603e-05,0.021295937766081
96,128,0,96,4.6955110044594e-05,0.021295937766084
97,128,0,97,4.6955110044606e-05,0.021295937766079
98,128,0,98,4.6955110044596e-05,0.021295937766084
99,128,0,99,4.69551100446e-05,0.021295937766082
100,128,0,100,4.6955110044595e-05,0.021295937766084
101,128,0,101,4.6955110044605e-05,0.02129593776608
102,128,0,102,4.6955110044597e-05,0.021295937766084
103,128,0,103,4.695511004461e-05,0.021295937766077
104,128,0,104,4.6955110044585e-05,0.021295937766089
105,128,0,105,4.6955110044609e-05,0.021295937766078
106,128,0,106,4.6955110044601e-05,0.021295937766082
107,128,0,107,4.6955110044595e-05,0.021295937766084
108,128,0,108,4.6955110044601e-05,0.021295937766081
109,128,0,109,4.6955110044614e-05,0.021295937766076
110,128,0,110,4.6955110044594e-05,0.021295937766084
111,128,0,111,4.6955110044611e-05,0.021295937766077
112,128,0,112,4.6955110044589e-05,0.021295937766087
