x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.0486189865599e-05,0.036366429809937
2,128,0,2,3.1370117544986e-05,0.028177973750234
3,128,0,3,3.3893262064854e-05,0.03044437234126
4,128,0,4,3.322344707117e-05,0.029842715283791
5,128,0,5,3.3403362659973e-05,0.030004323302768
6,128,0,6,3.3355186145125e-05,0.029961049061768
7,128,0,7,3.3368097277822e-05,0.029972646401818
8,128,0,8,3.336463791343e-05,0.029969539050762
9,128,0,9,3.3365564859112e-05,0.029970371673445
10,128,0,10,3.3365316485551e-05,0.029970148573676
11,128,0,11,3.3365383037148e-05,0.029970208353096
12,128,0,12,3.3365365204689e-05,0.029970192335267
13,128,0,13,3.336536998288e-05,0.029970196627234
14,128,0,14,3.3365368702572e-05,0.029970195477201
15,128,0,15,3.3365369045603e-05,0.029970195785375
16,128,0,16,3.3365368953732e-05,0.029970195702761
17,128,0,17,3.3365368978316e-05,0.029970195724927
18,128,0,18,3.336536897174e-05,0.029970195718978
19,128,0,19,3.3365368973508e-05,0.029970195720567
20,128,0,20,3.3365368973032e-05,0.029970195720143
21,128,0,21,3.3365368973169e-05,0.029970195720247
22,128,0,22,3.3365368973122e-05,0.029970195720229
23,128,0,23,3.3365368973138e-05,0.029970195720231
24,128,0,24,3.3365368973137e-05,0.029970195720227
25,128,0,25,3.3365368973117e-05,0.029970195720246
26,128,0,26,3.3365368973152e-05,0.029970195720215
27,128,0,27,3.3365368973134e-05,0.029970195720231
28,128,0,28,3.3365368973115e-05,0.029970195720248
29,128,0,29,3.3365368973138e-05,0.029970195720228
30,128,0,30,3.3365368973137e-05,0.029970195720228
31,128,0,31,3.3365368973131e-05,0.029970195720233
32,128,0,32,3.3365368973144e-05,0.029970195720222
33,128,0,33,3.3365368973131e-05,0.029970195720233
34,128,0,34,3.3365368973153e-05,0.029970195720214
35,128,0,35,3.3365368973127e-05,0.029970195720237
36,128,0,36,3.3365368973132e-05,0.029970195720232
37,128,0,37,3.3365368973158e-05,0.02997019572021
38,128,0,38,3.3365368973118e-05,0.029970195720246
39,128,0,39,3.3365368973137e-05,0.029970195720228
40,128,0,40,3.336536897314e-05,0.029970195720226
41,128,0,41,3.3365368973128e-05,0.029970195720237
42,128,0,42,3.3365368973152e-05,0.029970195720215
43,128,0,43,3.3365368973128e-05,0.029970195720236
44,128,0,44,3.3365368973133e-05,0.029970195720231
45,128,0,45,3.3365368973138e-05,0.029970195720227
46,128,0,46,3.3365368973137e-05,0.029970195720228
47,128,0,47,3.3365368973125e-05,0.029970195720239
48,128,0,48,3.3365368973139e-05,0.029970195720226
49,128,0,49,3.3365368973134e-05,0.029970195720231
50,128,0,50,3.336536897313e-05,0.029970195720235
51,128,0,51,3.3365368973172e-05,0.029970195720196
52,128,0,52,3.3365368973119e-05,0.029970195720245
53,128,0,53,3.3365368973154e-05,0.029970195720213
54,128,0,54,3.3365368973134e-05,0.029970195720231
55,128,0,55,3.3365368973151e-05,0.029970195720216
56,128,0,56,3.3365368973131e-05,0.029970195720234
57,128,0,57,3.3365368973143e-05,0.029970195720219
58,128,0,58,3.3365368973155e-05,0.029970195720219
59,128,0,59,3.3365368973132e-05,0.029970195720226
60,128,0,60,3.3365368973174e-05,0.029970195720185
61,128,0,61,3.3365368973109e-05,0.02997019572025
62,128,0,62,3.3365368973303e-05,0.02997019572004
63,128,0,63,3.3365368972519e-05,0.029970195720848
64,128,0,64,3.3365368975404e-05,0.029970195717876
65,128,0,65,3.3365368964967e-05,0.02997019572765
66,128,0,66,3.336536896393e-05,0.029970195735642
67,128,0,67,3.3365368975341e-05,0.029970195716325
68,128,0,68,3.3365368972535e-05,0.029970195721287
69,128,0,69,3.3365368973296e-05,0.029970195719949
70,128,0,70,3.3365368973073e-05,0.029970195720324
71,128,0,71,3.3365368973148e-05,0.029970195720207
72,128,0,72,3.3365368973125e-05,0.029970195720242
73,128,0,73,3.3365368973111e-05,0.029970195720251
74,128,0,74,3.336536897316e-05,0.029970195720207
75,128,0,75,3.3365368973122e-05,0.029970195720242
76,128,0,76,3.336536897314e-05,0.029970195720226
77,128,0,77,3.3365368973123e-05,0.02997019572024
78,128,0,78,3.3365368973125e-05,0.029970195720239
79,128,0,79,3.3365368973123e-05,0.02997019572024
80,128,0,80,3.336536897314e-05,0.029970195720226
81,128,0,81,3.3365368973137e-05,0.029970195720228
82,128,0,82,3.3365368973157e-05,0.02997019572021
83,128,0,83,3.3365368973123e-05,0.029970195720241
84,128,0,84,3.3365368973158e-05,0.029970195720209
85,128,0,85,3.3365368973123e-05,0.029970195720241
86,128,0,86,3.3365368973157e-05,0.02997019572021
87,128,0,87,3.3365368973124e-05,0.02997019572024
88,128,0,88,3.3365368973127e-05,0.029970195720237
89,128,0,89,3.3365368973145e-05,0.029970195720221
90,128,0,90,3.3365368973127e-05,0.029970195720238
91,128,0,91,3.3365368973133e-05,0.029970195720232
92,128,0,92,3.3365368973141e-05,0.029970195720224
93,128,0,93,3.3365368973137e-05,0.029970195720228
94,128,0,94,3.3365368973143e-05,0.029970195720223
95,128,0,95,3.3365368973141e-05,0.029970195720224
96,128,0,96,3.3365368973125e-05,0.029970195720239
97,128,0,97,3.3365368973141e-05,0.029970195720224
98,128,0,98,3.336536897313e-05,0.029970195720234
99,128,0,99,3.3365368973141e-05,0.029970195720225
100,128,0,100,3.3365368973138e-05,0.029970195720227
101,128,0,101,3.3365368973143e-05,0.029970195720223
102,128,0,102,3.3365368973143e-05,0.029970195720223
103,128,0,103,3.3365368973123e-05,0.029970195720241
104,128,0,104,3.3365368973141e-05,0.029970195720224
105,128,0,105,3.3365368973155e-05,0.029970195720212
106,128,0,106,3.3365368973128e-05,0.029970195720236
107,128,0,107,3.3365368973137e-05,0.029970195720228
108,128,0,108,3.3365368973136e-05,0.029970195720229
109,128,0,109,3.3365368973147e-05,0.029970195720219
110,128,0,110,3.3365368973129e-05,0.029970195720236
111,128,0,111,3.3365368973157e-05,0.02997019572021
112,128,0,112,3.3365368973144e-05,0.029970195720222
113,128,0,113,3.3365368973136e-05,0.029970195720229
114,128,0,114,3.3365368973144e-05,0.029970195720222
115,128,0,115,3.3365368973128e-05,0.029970195720237
116,128,0,116,3.3365368973144e-05,0.029970195720222
117,128,0,117,3.3365368973149e-05,0.029970195720217
118,128,0,118,3.3365368973153e-05,0.029970195720214
119,128,0,119,3.3365368973126e-05,0.029970195720238
120,128,0,120,3.3365368973158e-05,0.029970195720209
121,128,0,121,3.3365368973137e-05,0.029970195720228
122,128,0,122,3.336536897313e-05,0.029970195720234
123,128,0,123,3.3365368973153e-05,0.029970195720214
124,128,0,124,3.3365368973133e-05,0.029970195720232
125,128,0,125,3.3365368973169e-05,0.0299701957202
126,128,0,126,3.3365368973058e-05,0.029970195720298
127,128,0,127,3.3365368973447e-05,0.029970195719955
128,128,0,128,3.3365368971921e-05,0.029970195721299
129,128,0,129,3.3365368977691e-05,0.029970195716217
130,128,0,130,3.3365368956025e-05,0.029970195735299
131,128,0,131,3.3365369036975e-05,0.029970195664005
132,128,0,132,3.3365368734932e-05,0.029970195930018
133,128,0,133,3.3365369862075e-05,0.029970194937329
134,128,0,134,3.3365365407216e-05,0.029970198931374
135,128,0,135,3.3365370750961e-05,0.029970194105933
136,128,0,136,3.3365365414396e-05,0.02997019898395
137,128,0,137,3.336536992388e-05,0.029970194849448
138,128,0,138,3.3365368715578e-05,0.029970195957274
139,128,0,139,3.3365369039325e-05,0.029970195660448
140,128,0,140,3.3365368952584e-05,0.029970195739976
141,128,0,141,3.3365368975759e-05,0.029970195718731
142,128,0,142,3.3365368969746e-05,0.029970195724231
143,128,0,143,3.3365368970704e-05,0.029970195723404
144,128,0,144,3.3365368972849e-05,0.029970195721241
145,128,0,145,3.3365368963371e-05,0.029970195730666
146,128,0,146,3.3365368999119e-05,0.029970195695149
147,128,0,147,3.3365368865639e-05,0.029970195827761
148,128,0,148,3.3365368948018e-05,0.029970195738611
149,128,0,149,3.336536893815e-05,0.029970195753419
150,128,0,150,3.3365368983288e-05,0.029970195710313
151,128,0,151,3.3365368971171e-05,0.029970195721886
152,128,0,152,3.336536897443e-05,0.029970195718774
153,128,0,153,3.3365368973548e-05,0.029970195719616
154,128,0,154,3.3365368973803e-05,0.029970195719373
155,128,0,155,3.3365368973719e-05,0.029970195719453
156,128,0,156,3.3365368973753e-05,0.029970195719421
157,128,0,157,3.3365368973725e-05,0.029970195719446
158,128,0,158,3.3365368973743e-05,0.02997019571943
159,128,0,159,3.3365368973733e-05,0.029970195719439
160,128,0,160,3.3365368973723e-05,0.029970195719448
161,128,0,161,3.3365368973726e-05,0.029970195719445
162,128,0,162,3.3365368973752e-05,0.029970195719422
163,128,0,163,3.3365368973725e-05,0.029970195719446
164,128,0,164,3.3365368973735e-05,0.029970195719438
165,128,0,165,3.3365368973738e-05,0.029970195719435
166,128,0,166,3.3365368973723e-05,0.029970195719448
167,128,0,167,3.3365368973722e-05,0.029970195719449
168,128,0,168,3.3365368973749e-05,0.029970195719425
169,128,0,169,3.336536897372e-05,0.029970195719451
170,128,0,170,3.336536897376e-05,0.029970195719415
171,128,0,171,3.3365368973733e-05,0.029970195719439
172,128,0,172,3.3365368973748e-05,0.029970195719426
173,128,0,173,3.3365368973735e-05,0.029970195719437
174,128,0,174,3.3365368973719e-05,0.029970195719451
175,128,0,175,3.3365368973744e-05,0.029970195719429
176,128,0,176,3.3365368973742e-05,0.029970195719431
