x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00069767246723394,0.0021095514908834
2,128,0,2,0.00054058040513632,0.0016345179079166
3,128,0,3,0.00058406030814614,0.0017659963280764
4,128,0,4,0.00057251777044173,0.0017310928686543
5,128,0,5,0.00057561815247622,0.0017404681013893
6,128,0,6,0.00057478795428835,0.0017379576679309
7,128,0,7,0.00057501044440694,0.0017386304550092
8,128,0,8,0.00057495083117411,0.001738450190763
9,128,0,9,0.00057496680469524,0.0017384984930286
10,128,0,10,0.00057496252461642,0.0017384855505231
11,128,0,11,0.00057496367146164,0.0017384890184586
12,128,0,12,0.00057496336416664,0.0017384880892248
13,128,0,13,0.00057496344650685,0.0017384883382099
14,128,0,14,0.00057496342444266,0.0017384882714982
15,128,0,15,0.0005749634303543,0.0017384882893749
16,128,0,16,0.00057496342876995,0.0017384882845858
17,128,0,17,0.00057496342919426,0.0017384882858697
18,128,0,18,0.00057496342907999,0.0017384882855274
19,128,0,19,0.00057496342911279,0.0017384882856126
20,128,0,20,0.00057496342910321,0.0017384882855921
21,128,0,21,0.00057496342910646,0.0017384882855955
22,128,0,22,0.00057496342910571,0.0017384882855943
23,128,0,23,0.00057496342910605,0.0017384882855942
24,128,0,24,0.00057496342910378,0.0017384882856008
25,128,0,25,0.00057496342910583,0.0017384882855947
26,128,0,26,0.00057496342910645,0.0017384882855928
27,128,0,27,0.00057496342910656,0.0017384882855924
28,128,0,28,0.00057496342910583,0.0017384882855946
29,128,0,29,0.00057496342910642,0.0017384882855929
30,128,0,30,0.00057496342910561,0.0017384882855953
31,128,0,31,0.00057496342910638,0.001738488285593
32,128,0,32,0.00057496342910585,0.0017384882855946
33,128,0,33,0.00057496342910634,0.0017384882855931
34,128,0,34,0.00057496342910392,0.0017384882856004
35,128,0,35,0.00057496342910421,0.0017384882855996
36,128,0,36,0.00057496342910566,0.0017384882855952
37,128,0,37,0.00057496342910431,0.0017384882855993
38,128,0,38,0.00057496342910616,0.0017384882855937
39,128,0,39,0.00057496342910656,0.0017384882855924
40,128,0,40,0.00057496342910394,0.0017384882856004
41,128,0,41,0.00057496342910571,0.001738488285595
42,128,0,42,0.00057496342910602,0.0017384882855941
43,128,0,43,0.00057496342910438,0.001738488285599
44,128,0,44,0.00057496342910403,0.0017384882856001
45,128,0,45,0.00057496342910562,0.0017384882855953
46,128,0,46,0.0005749634291047,0.0017384882855981
47,128,0,47,0.0005749634291041,0.0017384882855999
48,128,0,48,0.00057496342910397,0.0017384882856003
49,128,0,49,0.00057496342910654,0.0017384882855925
50,128,0,50,0.00057496342910498,0.0017384882855972
51,128,0,51,0.00057496342910462,0.0017384882855983
52,128,0,52,0.00057496342910626,0.0017384882855933
53,128,0,53,0.00057496342910496,0.0017384882855973
54,128,0,54,0.0005749634291063,0.001738488285593
55,128,0,55,0.00057496342910442,0.0017384882856
56,128,0,56,0.0005749634291054,0.0017384882856036
