x,y,z,id,xi,xv
0,128,0,0,1.9660019305754e-23,1.9660019305754e-23
1,128,0,1,0.00012543071423688,0.00012544324476399
2,128,0,2,9.1922610923073e-05,9.1931793990995e-05
3,128,0,3,0.00010090827004791,0.00010091835078309
4,128,0,4,9.8501085699572e-05,9.8510925957059e-05
5,128,0,5,9.9146132957504e-05,9.9156037655205e-05
6,128,0,6,9.8973301254161e-05,9.8983188685978e-05
7,128,0,7,9.9019618960696e-05,9.9029511019651e-05
8,128,0,8,9.9007207321261e-05,9.9017098140293e-05
9,128,0,9,9.9010522931297e-05,9.9020414081559e-05
10,128,0,10,9.9009642951726e-05,9.9019534014078e-05
11,128,0,11,9.9009875416845e-05,9.901976650242e-05
12,128,0,12,9.9009805037233e-05,9.9019696115777e-05
13,128,0,13,9.9009818811234e-05,9.9019709891154e-05
14,128,0,14,9.9009823238961e-05,9.9019714319323e-05
15,128,0,15,9.9009825015195e-05,9.9019716095734e-05
16,128,0,16,9.9009826976506e-05,9.9019718057242e-05
17,128,0,17,9.9009827688663e-05,9.901971876947e-05
18,128,0,18,9.9009831475204e-05,9.901972255639e-05
19,128,0,19,9.9009815534521e-05,9.9019706614114e-05
20,128,0,20,9.9009825453827e-05,9.9019716534411e-05
21,128,0,21,9.9009817949642e-05,9.9019709029476e-05
22,128,0,22,9.9009819265231e-05,9.9019710345197e-05
23,128,0,23,9.9009817767957e-05,9.9019708847773e-05
24,128,0,24,9.9009833231692e-05,9.9019724313052e-05
25,128,0,25,9.9009819160428e-05,9.9019710240383e-05
26,128,0,26,9.9009814936381e-05,9.9019706015914e-05
27,128,0,27,9.9009814150625e-05,9.9019705230079e-05
28,128,0,28,9.9009819294204e-05,9.9019710374172e-05
29,128,0,29,9.9009815114386e-05,9.9019706193937e-05
30,128,0,30,9.9009820711811e-05,9.9019711791921e-05
31,128,0,31,9.9009815331236e-05,9.9019706410808e-05
32,128,0,32,9.9009819093707e-05,9.9019710173656e-05
33,128,0,33,9.9009815831e-05,9.9019706910622e-05
34,128,0,34,9.9009831933688e-05,9.9019723014918e-05
35,128,0,35,9.9009830094992e-05,9.9019721176039e-05
36,128,0,36,9.9009820316091e-05,9.9019711396161e-05
37,128,0,37,9.9009829417198e-05,9.9019720498178e-05
38,128,0,38,9.9009817050975e-05,9.9019708130719e-05
39,128,0,39,9.9009814135399e-05,9.9019705214852e-05
