x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.5886752927526e-05,0.017142176941201
2,128,0,2,6.6548082713882e-05,0.01328232204273
3,128,0,3,7.1900636145333e-05,0.014350650564154
4,128,0,4,7.0479702757974e-05,0.014067043074598
5,128,0,5,7.0861372418273e-05,0.014143221425438
6,128,0,6,7.0759171638889e-05,0.014122822929655
7,128,0,7,7.0786561079287e-05,0.014128289652884
8,128,0,8,7.0779222447301e-05,0.014126824917974
9,128,0,9,7.0781188852711e-05,0.01412721739747
10,128,0,10,7.0780661957758e-05,0.014127112233262
11,128,0,11,7.078080313895e-05,0.014127140411955
12,128,0,12,7.0780765309585e-05,0.014127132861496
13,128,0,13,7.0780775445954e-05,0.014127134884632
14,128,0,14,7.0780772729898e-05,0.014127134342539
15,128,0,15,7.0780773457672e-05,0.014127134487791
16,128,0,16,7.0780773262666e-05,0.01412713444887
17,128,0,17,7.078077331492e-05,0.014127134459299
18,128,0,18,7.0780773300899e-05,0.014127134456508
19,128,0,19,7.0780773304676e-05,0.014127134457252
20,128,0,20,7.0780773303657e-05,0.014127134457054
21,128,0,21,7.0780773303926e-05,0.014127134457108
22,128,0,22,7.0780773303869e-05,0.01412713445709
23,128,0,23,7.0780773303872e-05,0.014127134457098
24,128,0,24,7.0780773303866e-05,0.014127134457097
25,128,0,25,7.0780773303881e-05,0.014127134457094
26,128,0,26,7.0780773303854e-05,0.0141271344571
27,128,0,27,7.0780773303886e-05,0.014127134457093
28,128,0,28,7.0780773303862e-05,0.014127134457098
29,128,0,29,7.0780773303866e-05,0.014127134457097
30,128,0,30,7.0780773303876e-05,0.014127134457095
31,128,0,31,7.0780773303865e-05,0.014127134457097
32,128,0,32,7.078077330388e-05,0.014127134457094
33,128,0,33,7.0780773303872e-05,0.014127134457096
34,128,0,34,7.0780773303869e-05,0.014127134457097
35,128,0,35,7.0780773303878e-05,0.014127134457095
36,128,0,36,7.0780773303866e-05,0.014127134457097
37,128,0,37,7.0780773303868e-05,0.014127134457097
38,128,0,38,7.078077330386e-05,0.014127134457098
39,128,0,39,7.0780773303885e-05,0.014127134457093
40,128,0,40,7.0780773303873e-05,0.014127134457096
41,128,0,41,7.078077330386e-05,0.014127134457098
42,128,0,42,7.0780773303872e-05,0.014127134457096
43,128,0,43,7.0780773303869e-05,0.014127134457097
44,128,0,44,7.0780773303869e-05,0.014127134457097
45,128,0,45,7.0780773303871e-05,0.014127134457096
46,128,0,46,7.0780773303871e-05,0.014127134457096
47,128,0,47,7.0780773303845e-05,0.014127134457101
48,128,0,48,7.0780773303886e-05,0.014127134457093
49,128,0,49,7.078077330387e-05,0.014127134457096
50,128,0,50,7.0780773303864e-05,0.014127134457098
51,128,0,51,7.07807733039e-05,0.01412713445709
52,128,0,52,7.0780773303865e-05,0.014127134457097
53,128,0,53,7.0780773303863e-05,0.014127134457098
54,128,0,54,7.078077330386e-05,0.014127134457098
55,128,0,55,7.0780773303879e-05,0.014127134457096
56,128,0,56,7.0780773303873e-05,0.014127134457104
57,128,0,57,7.0780773303848e-05,0.014127134457078
58,128,0,58,7.0780773303933e-05,0.014127134457134
59,128,0,59,7.0780773303883e-05,0.014127134457049
60,128,0,60,7.07807733039e-05,0.014127134457023
61,128,0,61,7.0780773303614e-05,0.014127134457124
62,128,0,62,7.0780773304673e-05,0.014127134456669
63,128,0,63,7.078077330011e-05,0.014127134458292
64,128,0,64,7.0780773317237e-05,0.014127134452255
65,128,0,65,7.0780773244468e-05,0.014127134469515
66,128,0,66,7.0780773316751e-05,0.014127134503725
67,128,0,67,7.0780773298458e-05,0.014127134444928
68,128,0,68,7.0780773305333e-05,0.014127134460373
69,128,0,69,7.0780773303471e-05,0.014127134456239
70,128,0,70,7.0780773303978e-05,0.014127134457344
71,128,0,71,7.0780773303815e-05,0.014127134457025
72,128,0,72,7.0780773303882e-05,0.014127134457118
73,128,0,73,7.0780773303877e-05,0.014127134457092
74,128,0,74,7.078077330386e-05,0.014127134457099
75,128,0,75,7.0780773303864e-05,0.014127134457097
76,128,0,76,7.0780773303879e-05,0.014127134457095
77,128,0,77,7.0780773303858e-05,0.014127134457099
78,128,0,78,7.0780773303884e-05,0.014127134457094
79,128,0,79,7.0780773303868e-05,0.014127134457097
80,128,0,80,7.0780773303853e-05,0.0141271344571
81,128,0,81,7.0780773303878e-05,0.014127134457095
82,128,0,82,7.0780773303867e-05,0.014127134457097
83,128,0,83,7.0780773303867e-05,0.014127134457097
84,128,0,84,7.0780773303878e-05,0.014127134457095
85,128,0,85,7.0780773303862e-05,0.014127134457098
86,128,0,86,7.0780773303874e-05,0.014127134457096
87,128,0,87,7.0780773303865e-05,0.014127134457097
88,128,0,88,7.078077330386e-05,0.014127134457098
89,128,0,89,7.0780773303887e-05,0.014127134457093
90,128,0,90,7.0780773303867e-05,0.014127134457097
91,128,0,91,7.078077330388e-05,0.014127134457094
92,128,0,92,7.0780773303877e-05,0.014127134457095
93,128,0,93,7.0780773303864e-05,0.014127134457098
94,128,0,94,7.0780773303865e-05,0.014127134457097
95,128,0,95,7.0780773303883e-05,0.014127134457094
96,128,0,96,7.0780773303865e-05,0.014127134457097
97,128,0,97,7.0780773303885e-05,0.014127134457093
98,128,0,98,7.0780773303871e-05,0.014127134457096
99,128,0,99,7.0780773303861e-05,0.014127134457098
100,128,0,100,7.0780773303879e-05,0.014127134457095
101,128,0,101,7.0780773303865e-05,0.014127134457097
102,128,0,102,7.0780773303875e-05,0.014127134457095
103,128,0,103,7.0780773303881e-05,0.014127134457094
104,128,0,104,7.0780773303855e-05,0.014127134457099
105,128,0,105,7.078077330389e-05,0.014127134457092
106,128,0,106,7.0780773303858e-05,0.014127134457099
107,128,0,107,7.0780773303872e-05,0.014127134457096
108,128,0,108,7.0780773303884e-05,0.014127134457094
109,128,0,109,7.0780773303871e-05,0.014127134457096
110,128,0,110,7.0780773303874e-05,0.014127134457096
111,128,0,111,7.0780773303868e-05,0.014127134457097
112,128,0,112,7.0780773303879e-05,0.014127134457095
113,128,0,113,7.0780773303855e-05,0.014127134457099
114,128,0,114,7.0780773303892e-05,0.014127134457092
115,128,0,115,7.0780773303852e-05,0.0141271344571
116,128,0,116,7.0780773303876e-05,0.014127134457095
117,128,0,117,7.0780773303859e-05,0.014127134457099
118,128,0,118,7.0780773303875e-05,0.014127134457095
119,128,0,119,7.0780773303866e-05,0.014127134457097
120,128,0,120,7.0780773303888e-05,0.014127134457093
121,128,0,121,7.078077330386e-05,0.014127134457098
122,128,0,122,7.0780773303863e-05,0.014127134457098
123,128,0,123,7.0780773303868e-05,0.014127134457097
124,128,0,124,7.0780773303819e-05,0.014127134457106
125,128,0,125,7.0780773304047e-05,0.014127134457064
126,128,0,126,7.07807733032e-05,0.01412713445722
127,128,0,127,7.0780773306372e-05,0.014127134456637
128,128,0,128,7.0780773294596e-05,0.014127134458799
129,128,0,129,7.078077333853e-05,0.014127134450732
130,128,0,130,7.0780773174517e-05,0.014127134480847
131,128,0,131,7.0780773786628e-05,0.014127134368455
132,128,0,132,7.0780771502209e-05,0.014127134787907
133,128,0,133,7.0780780027744e-05,0.01412713322249
134,128,0,134,7.0780747128607e-05,0.014127139736765
135,128,0,135,7.0780786203331e-05,0.014127131762942
136,128,0,136,7.0780747846953e-05,0.014127140000015
137,128,0,137,7.0780780117789e-05,0.014127132981585
138,128,0,138,7.0780771470846e-05,0.014127134862163
139,128,0,139,7.078077378776e-05,0.014127134358271
140,128,0,140,7.0780773167029e-05,0.014127134493263
141,128,0,141,7.0780773333055e-05,0.014127134457182
142,128,0,142,7.0780773289633e-05,0.014127134466525
143,128,0,143,7.0780773297263e-05,0.01412713446524
144,128,0,144,7.0780773310211e-05,0.014127134461028
145,128,0,145,7.0780773250774e-05,0.014127134479163
146,128,0,146,7.0780773475572e-05,0.014127134410837
147,128,0,147,7.0780772635825e-05,0.014127134666011
148,128,0,148,7.0780773071832e-05,0.014127134474609
149,128,0,149,7.0780773065961e-05,0.014127134516728
150,128,0,150,7.0780773369661e-05,0.014127134438473
151,128,0,151,7.0780773288185e-05,0.014127134459484
152,128,0,152,7.0780773310029e-05,0.014127134453853
153,128,0,153,7.0780773304162e-05,0.014127134455365
154,128,0,154,7.0780773305727e-05,0.014127134454961
155,128,0,155,7.0780773305339e-05,0.014127134455063
156,128,0,156,7.0780773305416e-05,0.014127134455041
157,128,0,157,7.0780773305395e-05,0.014127134455047
158,128,0,158,7.0780773305405e-05,0.014127134455044
159,128,0,159,7.0780773305403e-05,0.014127134455045
160,128,0,160,7.0780773305412e-05,0.014127134455043
161,128,0,161,7.0780773305408e-05,0.014127134455044
162,128,0,162,7.0780773305395e-05,0.014127134455047
163,128,0,163,7.0780773305413e-05,0.014127134455043
164,128,0,164,7.0780773305392e-05,0.014127134455047
165,128,0,165,7.0780773305416e-05,0.014127134455042
166,128,0,166,7.07807733054e-05,0.014127134455046
167,128,0,167,7.0780773305408e-05,0.014127134455044
168,128,0,168,7.0780773305402e-05,0.014127134455045
169,128,0,169,7.0780773305413e-05,0.014127134455043
170,128,0,170,7.0780773305409e-05,0.014127134455044
171,128,0,171,7.0780773305405e-05,0.014127134455045
172,128,0,172,7.0780773305403e-05,0.014127134455045
173,128,0,173,7.0780773305414e-05,0.014127134455043
174,128,0,174,7.0780773305418e-05,0.014127134455042
175,128,0,175,7.0780773305392e-05,0.014127134455047
