x,y,z,id,xi,xv
0,128,0,0,1.1117725270164e-86,1.1117725270164e-86
1,128,0,1,0.000785572996123,0.00078589774246847
2,128,0,2,0.00058469226140957,0.00058493234258434
3,128,0,3,0.00063915241651579,0.00063941534170526
4,128,0,4,0.00062460637533668,0.00062486319102601
5,128,0,5,0.00062850730006973,0.00062876575362369
6,128,0,6,0.00062746229260654,0.00062772030735877
7,128,0,7,0.00062774232321126,0.000628000455549
8,128,0,8,0.0006276672899362,0.00062792539076675
9,128,0,9,0.00062768738891321,0.00062794549817974
10,128,0,10,0.00062768200861753,0.00062794011562899
11,128,0,11,0.00062768344821332,0.00062794155582691
12,128,0,12,0.00062768305748473,0.00062794116493186
13,128,0,13,0.00062768315904442,0.00062794126653293
14,128,0,14,0.00062768313683875,0.00062794124432131
15,128,0,15,0.00062768314461599,0.00062794125210202
16,128,0,16,0.00062768314403529,0.00062794125152194
17,128,0,17,0.00062768314495425,0.00062794125244151
18,128,0,18,0.00062768314716111,0.00062794125465072
19,128,0,19,0.00062768313736392,0.00062794124484346
20,128,0,20,0.00062768314347256,0.00062794125095837
21,128,0,21,0.00062768313884672,0.00062794124632779
22,128,0,22,0.00062768313965747,0.00062794124713937
23,128,0,23,0.00062768313873418,0.00062794124621513
24,128,0,24,0.0006276831482716,0.00062794125576234
25,128,0,25,0.00062768313959297,0.0006279412470748
26,128,0,26,0.00062768313698773,0.00062794124446689
27,128,0,27,0.00062768313650311,0.00062794124398177
28,128,0,28,0.00062768313967548,0.00062794124715739
29,128,0,29,0.00062768313709752,0.00062794124457679
30,128,0,30,0.00062768314054981,0.00062794124803262
31,128,0,31,0.00062768313723126,0.00062794124471067
32,128,0,32,0.00062768313955182,0.00062794124703361
33,128,0,33,0.0006276831375395,0.00062794124501922
34,128,0,34,0.00062768314747105,0.00062794125496096
35,128,0,35,0.00062768314633701,0.00062794125382576
36,128,0,36,0.00062768314030574,0.0006279412477883
37,128,0,37,0.00062768314591897,0.00062794125340729
38,128,0,38,0.00062768313829194,0.00062794124577243
39,128,0,39,0.00062768313649371,0.00062794124397237
40,128,0,40,0.00062768314753668,0.00062794125502666
41,128,0,41,0.00062768314015629,0.0006279412476387
42,128,0,42,0.00062768313888164,0.00062794124636274
43,128,0,43,0.00062768314562518,0.0006279412531132
44,128,0,44,0.00062768314710771,0.00062794125459726
45,128,0,45,0.00062768314047349,0.00062794124795622
46,128,0,46,0.00062768314438156,0.00062794125186831
47,128,0,47,0.00062768314682864,0.0006279412543179
48,128,0,48,0.00062768314730403,0.00062794125479378
49,128,0,49,0.0006276831366974,0.00062794124417625
50,128,0,50,0.0006276831431505,0.00062794125063598
51,128,0,51,0.00062768314472002,0.00062794125220711
52,128,0,52,0.00062768313773586,0.00062794124521579
53,128,0,53,0.00062768314332037,0.00062794125080603
54,128,0,54,0.00062768313749444,0.00062794124497412
55,128,0,55,0.00062768314642155,0.00062794125391039
56,128,0,56,0.00062768314757296,0.00062794125506299
57,128,0,57,0.00062768313834281,0.00062794124582333
58,128,0,58,0.0006276831367971,0.00062794124427613
59,128,0,59,0.00062768314043696,0.00062794124791959
60,128,0,60,0.00062768314501001,0.0006279412524973
61,128,0,61,0.0006276831371691,0.00062794124464845
62,128,0,62,0.00062768314883135,0.00062794125632217
63,128,0,63,0.00062768313768751,0.00062794124516851
64,128,0,64,0.00062768316300717,0.00062794127050814
65,128,0,65,0.00062768311692689,0.0006279412243936
66,128,0,66,0.00062768290250256,0.0006279410098138
67,128,0,67,0.00062768320352419,0.00062794131105206
68,128,0,68,0.00062768312963759,0.00062794123711448
69,128,0,69,0.00062768315136314,0.00062794125885566
70,128,0,70,0.00062768314279993,0.00062794125028545
71,128,0,71,0.00062768313816063,0.00062794124564087
72,128,0,72,0.00062768314022644,0.00062794124770895
73,128,0,73,0.00062768314328387,0.00062794125076949
74,128,0,74,0.00062768314174162,0.00062794124922566
75,128,0,75,0.00062768314779326,0.00062794125528351
76,128,0,76,0.00062768314679042,0.00062794125427964
77,128,0,77,0.00062768314413006,0.00062794125161655
78,128,0,78,0.00062768313819313,0.00062794124567353
79,128,0,79,0.00062768314423631,0.00062794125172291
80,128,0,80,0.00062768314774374,0.00062794125523394
81,128,0,81,0.00062768314358065,0.00062794125106658
82,128,0,82,0.00062768313690967,0.00062794124438874
83,128,0,83,0.0006276831399349,0.00062794124741708
84,128,0,84,0.00062768314234447,0.00062794124982913
85,128,0,85,0.00062768314286839,0.00062794125035358
86,128,0,86,0.0006276831418992,0.0006279412493834
87,128,0,87,0.00062768314303137,0.00062794125051673
88,128,0,88,0.00062768313962601,0.00062794124710788
89,128,0,89,0.00062768313656336,0.00062794124404209
90,128,0,90,0.00062768313766106,0.00062794124514091
91,128,0,91,0.00062768314760628,0.00062794125509634
92,128,0,92,0.00062768313909046,0.00062794124657177
93,128,0,93,0.00062768314347694,0.00062794125096276
94,128,0,94,0.00062768313928619,0.00062794124676771
95,128,0,95,0.00062768314434269,0.0006279412518294
96,128,0,96,0.00062768314031437,0.00062794124779694
97,128,0,97,0.00062768314263587,0.00062794125012082
98,128,0,98,0.00062768313833634,0.00062794124581688
99,128,0,99,0.00062768314650098,0.0006279412539899
100,128,0,100,0.00062768314054467,0.00062794124802748
101,128,0,101,0.00062768314164883,0.00062794124913277
102,128,0,102,0.00062768313896564,0.00062794124644682
103,128,0,103,0.00062768314077123,0.00062794124825427
104,128,0,104,0.00062768314191568,0.0006279412493999
105,128,0,105,0.000627683147901,0.00062794125539135
106,128,0,106,0.00062768314235734,0.00062794124984201
107,128,0,107,0.00062768313918167,0.00062794124666308
108,128,0,108,0.00062768314354254,0.00062794125102842
109,128,0,109,0.00062768313929727,0.0006279412467788
110,128,0,110,0.00062768314096448,0.00062794124844772
111,128,0,111,0.00062768313679131,0.00062794124427026
112,128,0,112,0.00062768314201766,0.00062794124950198
113,128,0,113,0.00062768313763737,0.0006279412451172
114,128,0,114,0.00062768313933509,0.00062794124681666
115,128,0,115,0.00062768314704629,0.00062794125453577
116,128,0,116,0.00062768314679424,0.00062794125428346
117,128,0,117,0.00062768314386612,0.00062794125135233
118,128,0,118,0.00062768313745774,0.00062794124493738
119,128,0,119,0.00062768314055511,0.00062794124803793
120,128,0,120,0.00062768314852894,0.00062794125601995
121,128,0,121,0.00062768313804681,0.00062794124552706
122,128,0,122,0.00062768314662648,0.00062794125411553
123,128,0,123,0.00062768314781432,0.00062794125530459
124,128,0,124,0.0006276831479651,0.00062794125545553
125,128,0,125,0.0006276831462639,0.00062794125375258
126,128,0,126,0.00062768314054215,0.00062794124802494
