x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.0378175605187e-05,0.036463715483482
2,128,0,2,3.1286424172504e-05,0.028253354344474
3,128,0,3,3.3802837158751e-05,0.03052581582527
4,128,0,4,3.3134809173475e-05,0.029922549263548
5,128,0,5,3.331424476311e-05,0.0300845896032
6,128,0,6,3.3266196778996e-05,0.030041199598481
7,128,0,7,3.3279073465932e-05,0.030052827962778
8,128,0,8,3.3275623330814e-05,0.030049712299197
9,128,0,9,3.3276547803482e-05,0.030050547149248
10,128,0,10,3.3276300092571e-05,0.030050323452651
11,128,0,11,3.3276366466607e-05,0.030050383391994
12,128,0,12,3.3276348681727e-05,0.030050367331313
13,128,0,13,3.3276353447163e-05,0.030050371634767
14,128,0,14,3.3276352170279e-05,0.030050370481651
15,128,0,15,3.3276352512392e-05,0.030050370790651
16,128,0,16,3.3276352420763e-05,0.030050370707819
17,128,0,17,3.3276352445286e-05,0.03005037073004
18,128,0,18,3.3276352438725e-05,0.030050370724077
19,128,0,19,3.3276352440489e-05,0.030050370725669
20,128,0,20,3.3276352440016e-05,0.030050370725243
21,128,0,21,3.3276352440151e-05,0.030050370725349
22,128,0,22,3.3276352440101e-05,0.030050370725333
23,128,0,23,3.3276352440125e-05,0.030050370725328
24,128,0,24,3.3276352440115e-05,0.030050370725333
25,128,0,25,3.3276352440097e-05,0.03005037072535
26,128,0,26,3.3276352440137e-05,0.030050370725314
27,128,0,27,3.3276352440115e-05,0.030050370725334
28,128,0,28,3.3276352440097e-05,0.03005037072535
29,128,0,29,3.3276352440115e-05,0.030050370725334
30,128,0,30,3.3276352440123e-05,0.030050370725326
31,128,0,31,3.3276352440109e-05,0.030050370725339
32,128,0,32,3.3276352440132e-05,0.030050370725319
33,128,0,33,3.3276352440105e-05,0.030050370725343
34,128,0,34,3.3276352440132e-05,0.030050370725319
35,128,0,35,3.3276352440107e-05,0.030050370725341
36,128,0,36,3.3276352440113e-05,0.030050370725336
37,128,0,37,3.3276352440145e-05,0.030050370725307
38,128,0,38,3.3276352440101e-05,0.030050370725346
39,128,0,39,3.3276352440122e-05,0.030050370725327
40,128,0,40,3.327635244012e-05,0.030050370725329
41,128,0,41,3.327635244011e-05,0.030050370725338
42,128,0,42,3.3276352440131e-05,0.030050370725319
43,128,0,43,3.3276352440112e-05,0.030050370725337
44,128,0,44,3.3276352440117e-05,0.030050370725332
45,128,0,45,3.3276352440115e-05,0.030050370725334
46,128,0,46,3.3276352440123e-05,0.030050370725326
47,128,0,47,3.3276352440105e-05,0.030050370725343
48,128,0,48,3.3276352440124e-05,0.030050370725326
49,128,0,49,3.3276352440112e-05,0.030050370725336
50,128,0,50,3.3276352440113e-05,0.030050370725336
51,128,0,51,3.3276352440159e-05,0.030050370725294
52,128,0,52,3.3276352440098e-05,0.03005037072535
53,128,0,53,3.3276352440138e-05,0.030050370725313
54,128,0,54,3.3276352440112e-05,0.030050370725337
55,128,0,55,3.3276352440135e-05,0.030050370725316
56,128,0,56,3.3276352440114e-05,0.030050370725336
57,128,0,57,3.3276352440134e-05,0.030050370725314
58,128,0,58,3.3276352440129e-05,0.030050370725327
59,128,0,59,3.3276352440116e-05,0.030050370725327
60,128,0,60,3.3276352440157e-05,0.030050370725288
61,128,0,61,3.3276352440092e-05,0.030050370725352
62,128,0,62,3.3276352440282e-05,0.03005037072515
63,128,0,63,3.3276352439515e-05,0.03005037072593
64,128,0,64,3.3276352442357e-05,0.030050370723046
65,128,0,65,3.3276352432198e-05,0.030050370732551
66,128,0,66,3.3276352430132e-05,0.030050370740304
67,128,0,67,3.327635244254e-05,0.030050370721541
68,128,0,68,3.3276352439461e-05,0.030050370726356
69,128,0,69,3.3276352440296e-05,0.030050370725057
70,128,0,70,3.3276352440046e-05,0.030050370725429
71,128,0,71,3.327635244013e-05,0.030050370725311
72,128,0,72,3.3276352440106e-05,0.030050370725345
73,128,0,73,3.3276352440091e-05,0.030050370725355
74,128,0,74,3.3276352440139e-05,0.030050370725313
75,128,0,75,3.3276352440105e-05,0.030050370725343
76,128,0,76,3.3276352440123e-05,0.030050370725327
77,128,0,77,3.3276352440103e-05,0.030050370725344
78,128,0,78,3.3276352440106e-05,0.030050370725342
79,128,0,79,3.3276352440106e-05,0.030050370725342
80,128,0,80,3.3276352440122e-05,0.030050370725327
81,128,0,81,3.3276352440122e-05,0.030050370725328
82,128,0,82,3.3276352440135e-05,0.030050370725315
83,128,0,83,3.3276352440109e-05,0.030050370725339
84,128,0,84,3.3276352440133e-05,0.030050370725318
85,128,0,85,3.327635244011e-05,0.030050370725339
86,128,0,86,3.3276352440142e-05,0.030050370725309
87,128,0,87,3.3276352440108e-05,0.03005037072534
88,128,0,88,3.3276352440108e-05,0.03005037072534
89,128,0,89,3.3276352440127e-05,0.030050370725323
90,128,0,90,3.3276352440111e-05,0.030050370725337
91,128,0,91,3.3276352440114e-05,0.030050370725334
92,128,0,92,3.3276352440127e-05,0.030050370725323
93,128,0,93,3.3276352440116e-05,0.030050370725333
94,128,0,94,3.3276352440122e-05,0.030050370725328
95,128,0,95,3.3276352440127e-05,0.030050370725323
96,128,0,96,3.3276352440109e-05,0.030050370725339
97,128,0,97,3.327635244012e-05,0.03005037072533
98,128,0,98,3.3276352440113e-05,0.030050370725336
99,128,0,99,3.3276352440123e-05,0.030050370725327
100,128,0,100,3.3276352440116e-05,0.030050370725333
101,128,0,101,3.3276352440126e-05,0.030050370725324
102,128,0,102,3.3276352440124e-05,0.030050370725326
103,128,0,103,3.3276352440111e-05,0.030050370725338
104,128,0,104,3.3276352440124e-05,0.030050370725326
105,128,0,105,3.3276352440128e-05,0.030050370725322
