x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00016582690602379,0.008877908706883
2,128,0,2,0.00012848847047163,0.0068788731774624
3,128,0,3,0.00013882299372144,0.0074321643869937
4,128,0,4,0.00013607950502518,0.0072852829797448
5,128,0,5,0.00013681641949963,0.0073247360359434
6,128,0,6,0.00013661909379776,0.0073141715774311
7,128,0,7,0.00013667197637414,0.0073170028141637
8,128,0,8,0.00013665780719949,0.0073162442223826
9,128,0,9,0.00013666160386645,0.0073164474890071
10,128,0,10,0.00013666058655603,0.0073163930240649
11,128,0,11,0.00013666085914379,0.0073164076179152
12,128,0,12,0.00013666078610415,0.0073164037075049
13,128,0,13,0.0001366608056751,0.0073164047552942
14,128,0,14,0.00013666080043105,0.0073164044745416
15,128,0,15,0.00013666080183618,0.0073164045497697
16,128,0,16,0.00013666080145967,0.0073164045296126
17,128,0,17,0.00013666080156054,0.0073164045350145
18,128,0,18,0.00013666080153352,0.0073164045335665
19,128,0,19,0.00013666080154079,0.0073164045339532
20,128,0,20,0.00013666080153883,0.00731640453385
21,128,0,21,0.00013666080153936,0.0073164045338776
22,128,0,22,0.00013666080153923,0.0073164045338695
23,128,0,23,0.00013666080153927,0.0073164045338716
24,128,0,24,0.00013666080153922,0.0073164045338732
25,128,0,25,0.00013666080153926,0.0073164045338711
26,128,0,26,0.00013666080153926,0.0073164045338712
27,128,0,27,0.00013666080153927,0.0073164045338706
28,128,0,28,0.00013666080153925,0.0073164045338715
29,128,0,29,0.00013666080153926,0.0073164045338711
30,128,0,30,0.00013666080153925,0.0073164045338715
31,128,0,31,0.00013666080153926,0.007316404533871
32,128,0,32,0.00013666080153926,0.007316404533871
33,128,0,33,0.00013666080153925,0.0073164045338714
34,128,0,34,0.00013666080153923,0.0073164045338727
35,128,0,35,0.00013666080153923,0.0073164045338727
36,128,0,36,0.00013666080153924,0.0073164045338719
37,128,0,37,0.00013666080153924,0.0073164045338721
38,128,0,38,0.00013666080153925,0.0073164045338714
39,128,0,39,0.00013666080153927,0.0073164045338707
40,128,0,40,0.00013666080153922,0.007316404533873
41,128,0,41,0.00013666080153924,0.007316404533872
42,128,0,42,0.00013666080153928,0.0073164045338702
43,128,0,43,0.00013666080153921,0.0073164045338737
44,128,0,44,0.00013666080153924,0.0073164045338722
45,128,0,45,0.00013666080153923,0.0073164045338725
46,128,0,46,0.00013666080153925,0.0073164045338717
47,128,0,47,0.00013666080153921,0.0073164045338736
48,128,0,48,0.00013666080153922,0.007316404533873
