x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00041165243613179,0.0035757263297524
2,128,0,2,0.00031896208584148,0.0027705589714367
3,128,0,3,0.00034461688352691,0.0029934116761304
4,128,0,4,0.00033780634579144,0.0029342512321993
5,128,0,5,0.00033963568942829,0.0029501420091742
6,128,0,6,0.00033914584083119,0.0029458868897284
7,128,0,7,0.00033927711848758,0.0029470272463553
8,128,0,8,0.0003392419444063,0.0029467217031412
9,128,0,9,0.00033925136939257,0.0029468035742308
10,128,0,10,0.00033924884398335,0.0029467816370156
11,128,0,11,0.00033924952066547,0.0029467875150788
12,128,0,12,0.00033924933934938,0.0029467859400544
13,128,0,13,0.00033924938793306,0.0029467863620794
14,128,0,14,0.00033924937491479,0.0029467862490008
15,128,0,15,0.00033924937840292,0.002946786279301
16,128,0,16,0.00033924937746822,0.0029467862711827
17,128,0,17,0.00033924937771862,0.0029467862733584
18,128,0,18,0.00033924937765137,0.0029467862727768
19,128,0,19,0.00033924937766994,0.0029467862729278
20,128,0,20,0.00033924937766475,0.0029467862728892
21,128,0,21,0.00033924937766632,0.002946786272898
22,128,0,22,0.00033924937766592,0.0029467862728955
23,128,0,23,0.00033924937766608,0.0029467862728957
24,128,0,24,0.00033924937766549,0.0029467862729004
25,128,0,25,0.000339249377666,0.002946786272896
26,128,0,26,0.00033924937766616,0.0029467862728947
27,128,0,27,0.00033924937766617,0.0029467862728946
28,128,0,28,0.00033924937766602,0.0029467862728959
29,128,0,29,0.00033924937766614,0.0029467862728949
30,128,0,30,0.00033924937766594,0.0029467862728966
31,128,0,31,0.00033924937766614,0.0029467862728948
32,128,0,32,0.000339249377666,0.002946786272896
33,128,0,33,0.00033924937766613,0.0029467862728949
34,128,0,34,0.00033924937766555,0.0029467862729
35,128,0,35,0.0003392493776656,0.0029467862728996
36,128,0,36,0.00033924937766596,0.0029467862728964
37,128,0,37,0.00033924937766564,0.0029467862728992
38,128,0,38,0.00033924937766607,0.0029467862728955
39,128,0,39,0.00033924937766619,0.0029467862728944
40,128,0,40,0.00033924937766554,0.0029467862729
41,128,0,41,0.00033924937766596,0.0029467862728964
42,128,0,42,0.00033924937766607,0.0029467862728955
43,128,0,43,0.00033924937766566,0.002946786272899
44,128,0,44,0.00033924937766558,0.0029467862728997
45,128,0,45,0.00033924937766594,0.0029467862728966
46,128,0,46,0.00033924937766573,0.0029467862728984
47,128,0,47,0.00033924937766559,0.0029467862728996
48,128,0,48,0.00033924937766554,0.0029467862729001
49,128,0,49,0.00033924937766619,0.0029467862728944
50,128,0,50,0.00033924937766578,0.002946786272898
51,128,0,51,0.00033924937766572,0.0029467862728985
52,128,0,52,0.00033924937766609,0.0029467862728953
53,128,0,53,0.00033924937766581,0.0029467862728977
54,128,0,54,0.00033924937766609,0.0029467862728949
55,128,0,55,0.00033924937766573,0.0029467862728999
56,128,0,56,0.00033924937766627,0.002946786272905
57,128,0,57,0.00033924937766415,0.0029467862728822
58,128,0,58,0.00033924937767053,0.0029467862729233
59,128,0,59,0.00033924937766244,0.0029467862728676
60,128,0,60,0.00033924937766047,0.0029467862728548
61,128,0,61,0.00033924937766273,0.0029467862728929
62,128,0,62,0.00033924937764833,0.0029467862726923
63,128,0,63,0.00033924937768103,0.0029467862733615
