x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.1376497421414e-05,0.02062727374278
2,128,0,2,5.5305026304703e-05,0.01598270027772
3,128,0,3,5.9753285027063e-05,0.017268223127688
4,128,0,4,5.857241323858e-05,0.016926957431921
5,128,0,5,5.8889601179814e-05,0.017018623059092
6,128,0,6,5.8804666855017e-05,0.016994077491062
7,128,0,7,5.8827428947901e-05,0.017000655614675
8,128,0,8,5.8821330151397e-05,0.016998893094996
9,128,0,9,5.8822964339689e-05,0.016999365366688
10,128,0,10,5.8822526461737e-05,0.016999238822299
11,128,0,11,5.8822643790876e-05,0.0169992727298
12,128,0,12,5.8822612352641e-05,0.016999263644313
13,128,0,13,5.8822620776497e-05,0.01699926607876
14,128,0,14,5.8822618519329e-05,0.016999265426453
15,128,0,15,5.8822619124133e-05,0.016999265601239
16,128,0,16,5.8822618962101e-05,0.016999265554398
17,128,0,17,5.8822619005495e-05,0.016999265566955
18,128,0,18,5.8822618993857e-05,0.016999265563594
19,128,0,19,5.8822618996991e-05,0.01699926556449
20,128,0,20,5.882261899615e-05,0.01699926556425
21,128,0,21,5.8822618996375e-05,0.016999265564314
22,128,0,22,5.8822618996332e-05,0.016999265564292
23,128,0,23,5.8822618996324e-05,0.016999265564304
24,128,0,24,5.8822618996319e-05,0.016999265564303
25,128,0,25,5.8822618996331e-05,0.0169992655643
26,128,0,26,5.8822618996309e-05,0.016999265564306
27,128,0,27,5.8822618996336e-05,0.016999265564298
28,128,0,28,5.8822618996316e-05,0.016999265564304
29,128,0,29,5.8822618996323e-05,0.016999265564302
30,128,0,30,5.8822618996324e-05,0.016999265564302
31,128,0,31,5.8822618996314e-05,0.016999265564305
32,128,0,32,5.8822618996345e-05,0.016999265564296
33,128,0,33,5.882261899632e-05,0.016999265564303
34,128,0,34,5.8822618996324e-05,0.016999265564302
35,128,0,35,5.8822618996311e-05,0.016999265564305
36,128,0,36,5.8822618996339e-05,0.016999265564297
37,128,0,37,5.8822618996311e-05,0.016999265564305
38,128,0,38,5.8822618996328e-05,0.016999265564301
39,128,0,39,5.8822618996328e-05,0.016999265564301
40,128,0,40,5.8822618996322e-05,0.016999265564302
41,128,0,41,5.8822618996315e-05,0.016999265564304
42,128,0,42,5.8822618996329e-05,0.0169992655643
43,128,0,43,5.8822618996328e-05,0.016999265564301
44,128,0,44,5.8822618996321e-05,0.016999265564303
45,128,0,45,5.8822618996327e-05,0.016999265564301
46,128,0,46,5.8822618996321e-05,0.016999265564303
47,128,0,47,5.882261899631e-05,0.016999265564306
48,128,0,48,5.8822618996333e-05,0.016999265564299
49,128,0,49,5.8822618996321e-05,0.016999265564303
50,128,0,50,5.8822618996331e-05,0.0169992655643
51,128,0,51,5.8822618996333e-05,0.016999265564299
52,128,0,52,5.8822618996322e-05,0.016999265564302
53,128,0,53,5.8822618996312e-05,0.016999265564305
54,128,0,54,5.8822618996329e-05,0.0169992655643
55,128,0,55,5.8822618996324e-05,0.016999265564302
56,128,0,56,5.8822618996306e-05,0.016999265564309
57,128,0,57,5.882261899636e-05,0.016999265564285
58,128,0,58,5.8822618996256e-05,0.016999265564336
59,128,0,59,5.8822618996432e-05,0.016999265564258
60,128,0,60,5.8822618996517e-05,0.016999265564227
61,128,0,61,5.8822618996181e-05,0.016999265564336
62,128,0,62,5.882261899759e-05,0.01699926556386
63,128,0,63,5.8822618992352e-05,0.016999265565575
64,128,0,64,5.8822619011829e-05,0.016999265559205
65,128,0,65,5.8822618949165e-05,0.016999265578048
66,128,0,66,5.8822618888445e-05,0.01699926560965
67,128,0,67,5.8822619023887e-05,0.01699926555252
68,128,0,68,5.8822618988904e-05,0.016999265567474
69,128,0,69,5.8822618998265e-05,0.016999265563471
70,128,0,70,5.8822618995746e-05,0.016999265564546
71,128,0,71,5.882261899648e-05,0.016999265564233
