x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.6318333155322e-05,0.031787228435064
2,128,0,2,3.5889071843149e-05,0.02462983877799
3,128,0,3,3.8775680666363e-05,0.02661085877468
4,128,0,4,3.8009377431945e-05,0.026084960661215
5,128,0,5,3.8215210233036e-05,0.026226219458488
6,128,0,6,3.8160093792525e-05,0.02618839418606
7,128,0,7,3.8174864800136e-05,0.026198531222375
8,128,0,8,3.8170907107357e-05,0.026195815139976
9,128,0,9,3.8171967581387e-05,0.026196542921246
10,128,0,10,3.8171683429175e-05,0.026196347913514
11,128,0,11,3.8171759567581e-05,0.026196400165738
12,128,0,12,3.8171739166389e-05,0.026196386164782
13,128,0,13,3.8171744632863e-05,0.026196389916333
14,128,0,14,3.8171743168119e-05,0.026196388911113
15,128,0,15,3.8171743560616e-05,0.026196389180447
16,128,0,16,3.8171743455421e-05,0.026196389108297
17,128,0,17,3.8171743483619e-05,0.026196389127622
18,128,0,18,3.8171743476049e-05,0.026196389122453
19,128,0,19,3.8171743478091e-05,0.026196389123829
20,128,0,20,3.8171743477549e-05,0.026196389123457
21,128,0,21,3.8171743477679e-05,0.026196389123567
22,128,0,22,3.8171743477663e-05,0.026196389123525
23,128,0,23,3.8171743477679e-05,0.026196389123528
24,128,0,24,3.817174347767e-05,0.02619638912353
25,128,0,25,3.8171743477666e-05,0.026196389123534
26,128,0,26,3.8171743477654e-05,0.026196389123542
27,128,0,27,3.8171743477654e-05,0.026196389123542
28,128,0,28,3.8171743477664e-05,0.026196389123535
29,128,0,29,3.8171743477661e-05,0.026196389123538
30,128,0,30,3.8171743477665e-05,0.026196389123535
31,128,0,31,3.8171743477644e-05,0.026196389123549
32,128,0,32,3.817174347769e-05,0.026196389123517
33,128,0,33,3.8171743477662e-05,0.026196389123537
34,128,0,34,3.8171743477666e-05,0.026196389123534
35,128,0,35,3.817174347765e-05,0.026196389123545
36,128,0,36,3.8171743477671e-05,0.02619638912353
37,128,0,37,3.817174347767e-05,0.026196389123531
38,128,0,38,3.817174347766e-05,0.026196389123538
39,128,0,39,3.8171743477662e-05,0.026196389123537
40,128,0,40,3.8171743477673e-05,0.026196389123529
41,128,0,41,3.8171743477667e-05,0.026196389123533
42,128,0,42,3.8171743477656e-05,0.026196389123541
43,128,0,43,3.8171743477672e-05,0.02619638912353
44,128,0,44,3.8171743477665e-05,0.026196389123534
45,128,0,45,3.8171743477667e-05,0.026196389123533
46,128,0,46,3.8171743477658e-05,0.026196389123539
47,128,0,47,3.8171743477661e-05,0.026196389123538
48,128,0,48,3.8171743477659e-05,0.026196389123538
49,128,0,49,3.8171743477665e-05,0.026196389123535
50,128,0,50,3.8171743477665e-05,0.026196389123535
51,128,0,51,3.8171743477664e-05,0.026196389123535
52,128,0,52,3.817174347766e-05,0.026196389123538
53,128,0,53,3.8171743477679e-05,0.026196389123525
54,128,0,54,3.8171743477652e-05,0.026196389123543
55,128,0,55,3.8171743477686e-05,0.026196389123521
56,128,0,56,3.8171743477646e-05,0.026196389123552
57,128,0,57,3.8171743477677e-05,0.026196389123515
58,128,0,58,3.8171743477663e-05,0.026196389123562
59,128,0,59,3.8171743477683e-05,0.026196389123499
60,128,0,60,3.8171743477681e-05,0.026196389123489
61,128,0,61,3.8171743477576e-05,0.026196389123584
62,128,0,62,3.8171743477998e-05,0.026196389123167
63,128,0,63,3.8171743476372e-05,0.026196389124654
64,128,0,64,3.8171743482386e-05,0.026196389119162
65,128,0,65,3.8171743458951e-05,0.026196389136688
66,128,0,66,3.817174346939e-05,0.026196389154758
67,128,0,67,3.8171743479282e-05,0.026196389115546
68,128,0,68,3.8171743477213e-05,0.026196389125697
69,128,0,69,3.8171743477793e-05,0.02619638912296
70,128,0,70,3.8171743477615e-05,0.026196389123709
71,128,0,71,3.8171743477678e-05,0.026196389123483
72,128,0,72,3.817174347765e-05,0.026196389123558
73,128,0,73,3.8171743477669e-05,0.02619638912353
74,128,0,74,3.8171743477667e-05,0.026196389123534
75,128,0,75,3.8171743477652e-05,0.026196389123543
76,128,0,76,3.8171743477655e-05,0.026196389123541
77,128,0,77,3.8171743477671e-05,0.026196389123531
78,128,0,78,3.8171743477653e-05,0.026196389123543
79,128,0,79,3.8171743477647e-05,0.026196389123547
80,128,0,80,3.8171743477669e-05,0.026196389123532
81,128,0,81,3.8171743477653e-05,0.026196389123543
82,128,0,82,3.8171743477671e-05,0.02619638912353
83,128,0,83,3.817174347765e-05,0.026196389123545
84,128,0,84,3.8171743477681e-05,0.026196389123524
85,128,0,85,3.8171743477629e-05,0.026196389123559
86,128,0,86,3.817174347768e-05,0.026196389123524
87,128,0,87,3.8171743477679e-05,0.026196389123525
88,128,0,88,3.8171743477651e-05,0.026196389123544
89,128,0,89,3.8171743477682e-05,0.026196389123523
90,128,0,90,3.8171743477639e-05,0.026196389123553
91,128,0,91,3.8171743477667e-05,0.026196389123533
92,128,0,92,3.8171743477656e-05,0.026196389123541
93,128,0,93,3.8171743477677e-05,0.026196389123526
94,128,0,94,3.8171743477659e-05,0.026196389123539
95,128,0,95,3.817174347766e-05,0.026196389123538
96,128,0,96,3.8171743477666e-05,0.026196389123534
