x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.4260125389166e-05,0.03326546871377
2,128,0,2,3.4294298781212e-05,0.025775233789595
3,128,0,3,3.7052638205929e-05,0.027848378702073
4,128,0,4,3.6320386428651e-05,0.027298024350631
5,128,0,5,3.6517072842069e-05,0.02744585221279
6,128,0,6,3.6464405555863e-05,0.027406267923241
7,128,0,7,3.6478520198986e-05,0.027416876369755
8,128,0,8,3.6474738370234e-05,0.027414033979346
9,128,0,9,3.6475751721047e-05,0.027414795605169
10,128,0,10,3.6475480195418e-05,0.027414591528849
11,128,0,11,3.6475552950536e-05,0.027414646211
12,128,0,12,3.6475533455886e-05,0.02741463155895
13,128,0,13,3.6475538679457e-05,0.027414635484959
14,128,0,14,3.6475537279806e-05,0.027414634432988
15,128,0,15,3.6475537654837e-05,0.027414634714866
16,128,0,16,3.6475537554338e-05,0.027414634639344
17,128,0,17,3.6475537581271e-05,0.027414634659577
18,128,0,18,3.6475537574046e-05,0.027414634654161
19,128,0,19,3.6475537576006e-05,0.027414634655595
20,128,0,20,3.6475537575481e-05,0.02741463465521
21,128,0,21,3.64755375756e-05,0.02741463465533
22,128,0,22,3.647553757559e-05,0.027414634655282
23,128,0,23,3.6475537575598e-05,0.02741463465529
24,128,0,24,3.6475537575598e-05,0.027414634655286
25,128,0,25,3.6475537575592e-05,0.027414634655292
26,128,0,26,3.647553757559e-05,0.027414634655293
27,128,0,27,3.6475537575582e-05,0.027414634655299
28,128,0,28,3.6475537575589e-05,0.027414634655294
29,128,0,29,3.6475537575566e-05,0.027414634655311
30,128,0,30,3.6475537575596e-05,0.027414634655289
31,128,0,31,3.6475537575559e-05,0.027414634655316
32,128,0,32,3.647553757562e-05,0.027414634655271
33,128,0,33,3.6475537575581e-05,0.0274146346553
34,128,0,34,3.6475537575594e-05,0.02741463465529
35,128,0,35,3.6475537575573e-05,0.027414634655305
36,128,0,36,3.6475537575595e-05,0.027414634655289
37,128,0,37,3.6475537575602e-05,0.027414634655284
38,128,0,38,3.647553757558e-05,0.027414634655301
39,128,0,39,3.6475537575596e-05,0.027414634655289
40,128,0,40,3.6475537575588e-05,0.027414634655294
41,128,0,41,3.647553757559e-05,0.027414634655293
42,128,0,42,3.6475537575589e-05,0.027414634655294
43,128,0,43,3.6475537575598e-05,0.027414634655287
44,128,0,44,3.647553757559e-05,0.027414634655293
45,128,0,45,3.6475537575587e-05,0.027414634655295
46,128,0,46,3.6475537575593e-05,0.02741463465529
47,128,0,47,3.6475537575569e-05,0.027414634655309
48,128,0,48,3.6475537575592e-05,0.027414634655291
49,128,0,49,3.6475537575582e-05,0.027414634655299
50,128,0,50,3.6475537575598e-05,0.027414634655287
51,128,0,51,3.6475537575598e-05,0.027414634655287
52,128,0,52,3.6475537575578e-05,0.027414634655302
53,128,0,53,3.6475537575591e-05,0.027414634655293
54,128,0,54,3.6475537575586e-05,0.027414634655296
55,128,0,55,3.6475537575608e-05,0.02741463465528
56,128,0,56,3.6475537575576e-05,0.027414634655307
57,128,0,57,3.6475537575604e-05,0.027414634655273
58,128,0,58,3.6475537575573e-05,0.027414634655326
59,128,0,59,3.647553757561e-05,0.02741463465526
60,128,0,60,3.6475537575604e-05,0.027414634655255
61,128,0,61,3.6475537575526e-05,0.027414634655332
62,128,0,62,3.6475537575884e-05,0.027414634654963
63,128,0,63,3.6475537574482e-05,0.027414634656308
64,128,0,64,3.6475537579643e-05,0.027414634651358
65,128,0,65,3.6475537559987e-05,0.027414634667264
66,128,0,66,3.6475537565934e-05,0.027414634682584
67,128,0,67,3.6475537577693e-05,0.027414634648318
68,128,0,68,3.6475537575009e-05,0.027414634657183
69,128,0,69,3.647553757574e-05,0.027414634654799
70,128,0,70,3.6475537575541e-05,0.027414634655439
71,128,0,71,3.6475537575607e-05,0.027414634655247
72,128,0,72,3.6475537575573e-05,0.027414634655316
73,128,0,73,3.647553757558e-05,0.0274146346553
74,128,0,74,3.6475537575605e-05,0.027414634655282
75,128,0,75,3.6475537575567e-05,0.02741463465531
76,128,0,76,3.6475537575587e-05,0.027414634655295
77,128,0,77,3.6475537575586e-05,0.027414634655296
78,128,0,78,3.6475537575583e-05,0.027414634655298
79,128,0,79,3.6475537575573e-05,0.027414634655306
80,128,0,80,3.6475537575593e-05,0.02741463465529
81,128,0,81,3.6475537575573e-05,0.027414634655306
82,128,0,82,3.6475537575605e-05,0.027414634655281
83,128,0,83,3.6475537575579e-05,0.027414634655301
84,128,0,84,3.6475537575605e-05,0.027414634655281
85,128,0,85,3.6475537575561e-05,0.027414634655314
86,128,0,86,3.6475537575606e-05,0.027414634655281
87,128,0,87,3.6475537575586e-05,0.027414634655296
88,128,0,88,3.6475537575585e-05,0.027414634655297
89,128,0,89,3.6475537575592e-05,0.027414634655291
90,128,0,90,3.6475537575571e-05,0.027414634655308
91,128,0,91,3.647553757559e-05,0.027414634655293
92,128,0,92,3.6475537575577e-05,0.027414634655303
93,128,0,93,3.6475537575614e-05,0.027414634655275
94,128,0,94,3.6475537575567e-05,0.02741463465531
95,128,0,95,3.6475537575591e-05,0.027414634655292
96,128,0,96,3.6475537575584e-05,0.027414634655297
97,128,0,97,3.6475537575582e-05,0.027414634655299
98,128,0,98,3.6475537575579e-05,0.027414634655301
99,128,0,99,3.6475537575579e-05,0.027414634655301
100,128,0,100,3.6475537575584e-05,0.027414634655298
101,128,0,101,3.6475537575591e-05,0.027414634655292
102,128,0,102,3.6475537575577e-05,0.027414634655302
103,128,0,103,3.6475537575591e-05,0.027414634655292
104,128,0,104,3.6475537575591e-05,0.027414634655292
105,128,0,105,3.6475537575598e-05,0.027414634655287
106,128,0,106,3.64755375756e-05,0.027414634655286
107,128,0,107,3.6475537575572e-05,0.027414634655307
108,128,0,108,3.647553757559e-05,0.027414634655293
109,128,0,109,3.647553757559e-05,0.027414634655293
110,128,0,110,3.6475537575587e-05,0.027414634655295
