x,y,z,id,xi,xv
0,128,0,0,4.62360809288e-266,4.62360809288e-266
1,128,0,1,0.0012042259201245,0.0012221012598848
2,128,0,2,0.00093308259436143,0.00094689520070063
3,128,0,3,0.0010081298944284,0.0010230655941652
4,128,0,4,0.00098820723816151,0.0010028446804651
5,128,0,5,0.00099355856278462,0.0010082761107424
6,128,0,6,0.00099212562337363,0.0010068217206546
7,128,0,7,0.0009925096459725,0.0010072114919249
8,128,0,8,0.00099240675228649,0.0010071070579559
9,128,0,9,0.00099243432292055,0.0010071350413022
10,128,0,10,0.00099242693541212,0.0010071275432169
11,128,0,11,0.00099242891489255,0.0010071295523229
12,128,0,12,0.00099242838449666,0.0010071290139806
13,128,0,13,0.00099242852661844,0.0010071291582264
14,128,0,14,0.00099242848853284,0.00100712911958
15,128,0,15,0.00099242849873632,0.0010071291299368
16,128,0,16,0.00099242849600105,0.0010071291271629
17,128,0,17,0.00099242849673333,0.0010071291279068
18,128,0,18,0.00099242849653507,0.0010071291277096
19,128,0,19,0.00099242849659588,0.0010071291277547
20,128,0,20,0.00099242849657668,0.0010071291277455
21,128,0,21,0.00099242849658432,0.0010071291277455
22,128,0,22,0.00099242849658263,0.0010071291277452
23,128,0,23,0.00099242849658367,0.0010071291277447
24,128,0,24,0.00099242849657564,0.0010071291277525
25,128,0,25,0.0009924284965829,0.0010071291277453
26,128,0,26,0.00099242849658507,0.0010071291277431
27,128,0,27,0.00099242849658547,0.0010071291277427
28,128,0,28,0.00099242849658283,0.0010071291277454
29,128,0,29,0.00099242849658498,0.0010071291277432
30,128,0,30,0.00099242849658209,0.0010071291277461
31,128,0,31,0.00099242849658487,0.0010071291277433
32,128,0,32,0.00099242849658293,0.0010071291277453
33,128,0,33,0.00099242849658461,0.0010071291277436
34,128,0,34,0.00099242849657632,0.0010071291277519
35,128,0,35,0.00099242849657727,0.0010071291277509
36,128,0,36,0.0009924284965823,0.0010071291277459
37,128,0,37,0.00099242849657761,0.0010071291277506
38,128,0,38,0.00099242849658398,0.0010071291277442
39,128,0,39,0.00099242849658548,0.0010071291277427
40,128,0,40,0.00099242849657626,0.001007129127752
41,128,0,41,0.00099242849658242,0.0010071291277458
42,128,0,42,0.00099242849658349,0.0010071291277447
43,128,0,43,0.00099242849657786,0.0010071291277504
44,128,0,44,0.00099242849657662,0.0010071291277516
45,128,0,45,0.00099242849658216,0.0010071291277461
46,128,0,46,0.0009924284965789,0.0010071291277493
47,128,0,47,0.00099242849657685,0.0010071291277514
48,128,0,48,0.00099242849657646,0.0010071291277518
49,128,0,49,0.00099242849658531,0.0010071291277429
50,128,0,50,0.00099242849657992,0.0010071291277483
51,128,0,51,0.00099242849657862,0.0010071291277496
52,128,0,52,0.00099242849658444,0.0010071291277438
53,128,0,53,0.00099242849657978,0.0010071291277484
54,128,0,54,0.00099242849658464,0.0010071291277436
55,128,0,55,0.0009924284965772,0.001007129127751
56,128,0,56,0.00099242849657624,0.001007129127752
57,128,0,57,0.00099242849658391,0.0010071291277442
58,128,0,58,0.00099242849658529,0.0010071291277431
59,128,0,59,0.00099242849658217,0.0010071291277459
60,128,0,60,0.00099242849657835,0.0010071291277497
61,128,0,61,0.00099242849658475,0.0010071291277434
62,128,0,62,0.00099242849657548,0.0010071291277519
63,128,0,63,0.00099242849658261,0.0010071291277472
64,128,0,64,0.00099242849656965,0.0010071291277511
65,128,0,65,0.00099242849656804,0.0010071291277652
66,128,0,66,0.0009924284968187,0.0010071291276607
67,128,0,67,0.0009924284965186,0.0010071291277689
68,128,0,68,0.00099242849659415,0.001007129127745
69,128,0,69,0.0009924284965723,0.001007129127753
70,128,0,70,0.00099242849658044,0.0010071291277486
71,128,0,71,0.00099242849658402,0.0010071291277439
72,128,0,72,0.00099242849658239,0.0010071291277459
73,128,0,73,0.00099242849657981,0.0010071291277484
74,128,0,74,0.0009924284965811,0.0010071291277471
75,128,0,75,0.00099242849657605,0.0010071291277522
76,128,0,76,0.00099242849657689,0.0010071291277513
77,128,0,77,0.00099242849657911,0.0010071291277491
78,128,0,78,0.00099242849658406,0.0010071291277441
79,128,0,79,0.00099242849657902,0.0010071291277492
80,128,0,80,0.00099242849657609,0.0010071291277521
81,128,0,81,0.00099242849657957,0.0010071291277486
82,128,0,82,0.00099242849658514,0.0010071291277431
83,128,0,83,0.00099242849658261,0.0010071291277456
84,128,0,84,0.0009924284965806,0.0010071291277476
85,128,0,85,0.00099242849658016,0.0010071291277481
86,128,0,86,0.00099242849658097,0.0010071291277472
87,128,0,87,0.00099242849658002,0.0010071291277482
88,128,0,88,0.00099242849658287,0.0010071291277453
89,128,0,89,0.00099242849658542,0.0010071291277428
90,128,0,90,0.00099242849658451,0.0010071291277437
91,128,0,91,0.00099242849657621,0.001007129127752
92,128,0,92,0.00099242849658331,0.0010071291277449
93,128,0,93,0.00099242849657965,0.0010071291277486
94,128,0,94,0.00099242849658315,0.0010071291277451
95,128,0,95,0.00099242849657893,0.0010071291277493
96,128,0,96,0.00099242849658229,0.0010071291277459
97,128,0,97,0.00099242849658035,0.0010071291277479
98,128,0,98,0.00099242849658394,0.0010071291277443
99,128,0,99,0.00099242849657713,0.0010071291277511
100,128,0,100,0.0009924284965821,0.0010071291277461
101,128,0,101,0.00099242849658118,0.001007129127747
102,128,0,102,0.00099242849658342,0.0010071291277448
103,128,0,103,0.00099242849658191,0.0010071291277463
104,128,0,104,0.00099242849658096,0.0010071291277473
105,128,0,105,0.00099242849657596,0.0010071291277523
106,128,0,106,0.00099242849658059,0.0010071291277476
107,128,0,107,0.00099242849658324,0.001007129127745
108,128,0,108,0.0009924284965796,0.0010071291277486
109,128,0,109,0.00099242849658314,0.0010071291277451
110,128,0,110,0.00099242849658175,0.0010071291277465
111,128,0,111,0.00099242849658523,0.001007129127743
112,128,0,112,0.00099242849658087,0.0010071291277473
113,128,0,113,0.00099242849658453,0.0010071291277437
114,128,0,114,0.00099242849658311,0.0010071291277451
115,128,0,115,0.00099242849657667,0.0010071291277515
116,128,0,116,0.00099242849657688,0.0010071291277513
117,128,0,117,0.00099242849657933,0.0010071291277489
118,128,0,118,0.00099242849658468,0.0010071291277435
119,128,0,119,0.00099242849658209,0.0010071291277461
120,128,0,120,0.00099242849657543,0.0010071291277528
121,128,0,121,0.00099242849658419,0.001007129127744
122,128,0,122,0.00099242849657702,0.0010071291277512
123,128,0,123,0.00099242849657604,0.0010071291277522
124,128,0,124,0.00099242849657589,0.0010071291277523
125,128,0,125,0.0009924284965774,0.0010071291277508
126,128,0,126,0.00099242849658183,0.0010071291277463
127,128,0,127,0.00099242849658654,0.0010071291277418
128,128,0,128,0.00099242849657826,0.0010071291277496
129,128,0,129,0.0009924284965977,0.0010071291277319
130,128,0,130,0.00099242849651513,0.001007129127808
131,128,0,131,0.00099242849680598,0.0010071291275413
132,128,0,132,0.0009924284957269,0.0010071291285303
133,128,0,133,0.00099242849976415,0.001007129124829
134,128,0,134,0.00099242848660418,0.0010071291381052
135,128,0,135,0.00099242850117306,0.0010071291226896
136,128,0,136,0.00099242848840889,0.0010071291375029
137,128,0,137,0.00099242849881481,0.0010071291251108
138,128,0,138,0.00099242849602915,0.0010071291284287
139,128,0,139,0.00099242849677089,0.0010071291275443
140,128,0,140,0.00099242849657737,0.001007129127776
141,128,0,141,0.00099242849662862,0.0010071291277146
142,128,0,142,0.00099242849661142,0.0010071291277342
143,128,0,143,0.00099242849661614,0.0010071291277301
144,128,0,144,0.00099242849661272,0.0010071291277286
145,128,0,145,0.00099242849662326,0.0010071291277371
146,128,0,146,0.00099242849659322,0.0010071291276962
147,128,0,147,0.00099242849669386,0.0010071291278603
148,128,0,148,0.00099242849638766,0.0010071291278535
149,128,0,149,0.00099242849654216,0.0010071291278241
150,128,0,150,0.00099242849657399,0.0010071291277381
151,128,0,151,0.00099242849656995,0.0010071291277567
152,128,0,152,0.00099242849657478,0.001007129127748
