x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.652766624881e-05,0.03164420899388
2,128,0,2,3.6051270606821e-05,0.024519022060203
3,128,0,3,3.8950925263567e-05,0.026491128987163
4,128,0,4,3.8181158774055e-05,0.025967597010564
5,128,0,5,3.8387921822378e-05,0.026108220251923
6,128,0,6,3.8332556286913e-05,0.026070565164105
7,128,0,7,3.834739405107e-05,0.026080656591563
8,128,0,8,3.8343418471776e-05,0.02607795272944
9,128,0,9,3.834448373854e-05,0.026078677236258
10,128,0,10,3.8344198302124e-05,0.026078483105909
11,128,0,11,3.8344274784636e-05,0.026078535123037
12,128,0,12,3.8344254291237e-05,0.026078521185077
13,128,0,13,3.8344259782418e-05,0.026078524919748
14,128,0,14,3.8344258311055e-05,0.02607852391905
15,128,0,15,3.8344258705324e-05,0.026078524187174
16,128,0,16,3.8344258599656e-05,0.026078524115347
17,128,0,17,3.834425862798e-05,0.026078524134586
18,128,0,18,3.8344258620379e-05,0.026078524129438
19,128,0,19,3.8344258622425e-05,0.026078524130811
20,128,0,20,3.8344258621883e-05,0.026078524130439
21,128,0,21,3.8344258622014e-05,0.026078524130548
22,128,0,22,3.8344258621995e-05,0.026078524130508
23,128,0,23,3.8344258622015e-05,0.026078524130509
24,128,0,24,3.8344258622004e-05,0.026078524130513
25,128,0,25,3.8344258622001e-05,0.026078524130516
26,128,0,26,3.8344258621987e-05,0.026078524130525
27,128,0,27,3.8344258621988e-05,0.026078524130524
28,128,0,28,3.8344258621999e-05,0.026078524130517
29,128,0,29,3.8344258621997e-05,0.026078524130518
30,128,0,30,3.8344258622001e-05,0.026078524130515
31,128,0,31,3.8344258621977e-05,0.026078524130531
32,128,0,32,3.8344258622028e-05,0.026078524130497
33,128,0,33,3.8344258621995e-05,0.026078524130519
34,128,0,34,3.8344258622e-05,0.026078524130516
35,128,0,35,3.8344258621983e-05,0.026078524130527
36,128,0,36,3.8344258622005e-05,0.026078524130512
37,128,0,37,3.8344258622002e-05,0.026078524130515
38,128,0,38,3.8344258621996e-05,0.026078524130519
39,128,0,39,3.8344258621995e-05,0.026078524130519
40,128,0,40,3.8344258622007e-05,0.026078524130511
41,128,0,41,3.8344258622001e-05,0.026078524130515
42,128,0,42,3.8344258621992e-05,0.026078524130521
43,128,0,43,3.8344258622005e-05,0.026078524130512
44,128,0,44,3.8344258621999e-05,0.026078524130517
